Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02,80.71841430664062,80.79077911376953,77.06420135498047,77.17273712158203,55.532470703125,1994341
2001-02-05,75.97879028320312,76.30441284179688,73.59088134765625,73.84414672851562,53.13723373413086,3200133
2001-02-06,72.57783508300781,77.02801513671875,72.57783508300781,75.43608093261719,54.28279495239258,2950163
2001-02-07,73.55470275878906,74.16976928710938,71.99894714355469,72.17984771728516,51.93964385986328,3869225
2001-02-08,71.99894714355469,73.95269012451172,71.09443664550781,71.70950317382812,51.6011848449707,2368245
2001-02-09,70.98589324951172,71.63714599609375,68.38091278076172,68.38091278076172,49.20596694946289,3034877
2001-02-12,68.38091278076172,71.70950317382812,68.38091278076172,70.08138275146484,50.42961883544922,2735627
2001-02-13,72.10749053955078,73.40998077392578,70.00902557373047,71.45623779296875,51.41891860961914,3202565
2001-02-14,71.27533721923828,71.27533721923828,68.52562713623047,69.1045150756836,49.726654052734375,2853702
2001-02-15,69.28541564941406,71.2391586303711,69.1045150756836,69.21305847167969,49.804786682128906,3749491
2001-02-16,67.36785888671875,67.83820343017578,66.71661376953125,67.33168029785156,48.450958251953125,2877029
2001-02-20,68.74271392822266,68.74271392822266,64.36488342285156,66.2100830078125,47.64387512207031,2936537
2001-02-21,64.50960540771484,66.17390441894531,61.687538146972656,62.70058822631836,45.11848831176758,3498361
2001-02-22,61.615177154541016,65.05231475830078,61.144832611083984,62.55586624145508,45.01435470581055,3979644
2001-02-23,58.93783187866211,61.50663757324219,57.924781799316406,58.79310989379883,42.306724548339844,8543886
2001-02-26,59.84233856201172,59.987060546875,56.07958221435547,57.49061584472656,41.36947250366211,5698891
2001-02-27,56.58610534667969,56.984092712402344,55.28361129760742,55.319793701171875,39.807373046875,4354792
2001-02-28,55.717777252197266,56.00722122192383,54.27056121826172,54.88562774658203,39.49494934082031,4266484
2001-03-01,54.37910461425781,57.707698822021484,53.83639907836914,57.635337829589844,41.47359848022461,4834803
2001-03-02,55.5368766784668,61.542816162109375,55.28361129760742,60.746849060058594,43.71260070800781,5512270
2001-03-05,60.710670471191406,61.86844253540039,60.60212707519531,60.60212707519531,43.608455657958984,2648646
2001-03-06,62.59204864501953,66.3186264038086,62.15788269042969,64.03926086425781,46.081783294677734,3811569
2001-03-07,62.66440963745117,64.22016906738281,60.60212707519531,63.351837158203125,45.58710861206055,2926835
2001-03-08,63.31565475463867,64.22016906738281,58.61220932006836,58.79310989379883,42.306724548339844,3566878
2001-03-09,56.984092712402344,58.06950378417969,56.07958221435547,56.26048278808594,40.48426055908203,4177679
2001-03-12,54.37910461425781,57.12881088256836,53.72785568237305,54.27056121826172,39.05234146118164,5762516
2001-03-13,54.27056121826172,55.75395965576172,53.61931610107422,54.994171142578125,39.67887496948242,4246695
2001-03-14,53.87257766723633,55.5368766784668,51.55703353881836,52.42536163330078,37.82543182373047,4140173
2001-03-15,54.27056121826172,54.88562774658203,52.09973907470703,52.135921478271484,37.616607666015625,3278075
2001-03-16,51.15904998779297,52.02737808227539,50.399261474609375,50.65252685546875,36.546329498291016,3915631
2001-03-19,52.353004455566406,54.668548583984375,51.19523239135742,54.27056121826172,39.15678024291992,2892369
2001-03-20,54.27056121826172,54.596187591552734,50.94196701049805,51.08668899536133,36.859580993652344,2736870
2001-03-21,51.08668899536133,54.0534782409668,50.83342742919922,51.23141098022461,36.9640007019043,2911274
2001-03-22,52.135921478271484,57.16499328613281,50.68870544433594,56.73082733154297,40.931884765625,3725141
2001-03-23,57.852420806884766,59.3358154296875,55.35597229003906,57.852420806884766,41.7411003112793,3734621
2001-03-26,61.25337600708008,61.25337600708008,57.924781799316406,58.93783187866211,42.52423858642578,3037697
2001-03-27,58.93783187866211,60.421226501464844,55.86249923706055,57.74387741088867,41.66279983520508,2869069
2001-03-28,55.60923767089844,56.441383361816406,53.329872131347656,54.19820022583008,39.10456848144531,2334083
2001-03-29,54.08966064453125,54.849449157714844,51.88265609741211,52.533905029296875,37.90376663208008,2386515
2001-03-30,53.185150146484375,53.29369354248047,50.94196701049805,51.59321594238281,37.22505187988281,2805001
2001-04-02,52.09973907470703,53.54695510864258,51.19523239135742,53.185150146484375,38.37363815307617,2456774
2001-04-03,51.73793411254883,51.9911994934082,49.09676742553711,49.567115783691406,35.7631950378418,4869961
2001-04-04,48.843505859375,52.533905029296875,48.69878387451172,50.83342742919922,36.676849365234375,4204600
2001-04-05,52.787166595458984,54.08966064453125,52.280643463134766,54.08966064453125,39.0262451171875,3165252
2001-04-06,51.81029510498047,51.81029510498047,37.98939514160156,41.60742950439453,30.020193099975586,17839837
2001-04-09,44.32095718383789,45.225467681884766,41.245628356933594,41.60742950439453,30.020193099975586,10343149
2001-04-10,43.95915603637695,47.034488677978516,43.163185119628906,47.034488677978516,33.93587112426758,10697789
2001-04-11,50.65252685546875,51.01432800292969,45.94907760620117,46.67268371582031,33.67482376098633,8807565
2001-04-12,46.12997817993164,48.73496627807617,43.95915603637695,47.97517776489258,34.614585876464844,5543972
2001-04-16,47.64955520629883,49.8565559387207,46.20233917236328,49.748016357421875,35.89369201660156,3793576
2001-04-17,48.30080032348633,51.37613296508789,47.97517776489258,50.65252685546875,36.546329498291016,3682245
2001-04-18,53.36605453491211,57.09263229370117,51.91883850097656,54.994171142578125,39.67887496948242,7838310
2001-04-19,54.63236618041992,59.3358154296875,54.08966064453125,58.2142219543457,42.00217056274414,5507571
2001-04-20,57.88859939575195,59.3358154296875,56.29666519165039,57.924781799316406,41.79331588745117,5167857
2001-04-23,56.441383361816406,57.67151641845703,53.61931610107422,55.68159866333008,40.17485046386719,2696793
2001-04-24,55.319793701171875,56.80318832397461,53.47459411621094,53.72785568237305,38.76519012451172,2593284
2001-04-25,53.54695510864258,54.27056121826172,51.84647750854492,54.27056121826172,39.15678024291992,3499466
2001-04-26,54.19820022583008,56.07958221435547,52.82334899902344,52.82334899902344,38.11259460449219,2753095
2001-04-27,54.81326675415039,56.043399810791016,54.45146560668945,56.043399810791016,40.43589782714844,2329357
2001-04-30,57.67151641845703,57.99714279174805,55.175071716308594,56.26048278808594,40.592525482177734,2773299
2001-05-01,55.21125030517578,57.707698822021484,54.81326675415039,57.49061584472656,41.48009490966797,2421451
2001-05-02,58.431304931640625,61.144832611083984,57.780059814453125,59.62525939941406,43.02025604248047,4253328
2001-05-03,57.88859939575195,58.79310989379883,56.62228775024414,57.382076263427734,41.40175247192383,2607906
2001-05-04,54.994171142578125,59.6976203918457,54.88562774658203,59.51671600341797,42.94192886352539,2759341
2001-05-07,59.51671600341797,60.4574089050293,58.250404357910156,59.3358154296875,42.811397552490234,2487758
2001-05-08,61.50663757324219,61.50663757324219,58.829288482666016,59.01019287109375,42.57645034790039,3183964
2001-05-09,57.88859939575195,59.51671600341797,57.34589385986328,57.99714279174805,41.84553909301758,2427504
2001-05-10,59.26345443725586,59.29963684082031,57.16499328613281,57.16499328613281,41.24513626098633,1564080
2001-05-11,57.88859939575195,58.178043365478516,57.02027130126953,57.88859939575195,41.767215728759766,1433899
2001-05-14,57.52679443359375,57.81623840332031,56.441383361816406,56.94791030883789,41.0885009765625,1751723
2001-05-15,54.34292221069336,55.35597229003906,54.01729965209961,54.12583923339844,39.05234909057617,3727684
2001-05-16,54.63236618041992,56.80318832397461,53.54695510864258,56.62228775024414,40.85357666015625,3392115
2001-05-17,56.26048278808594,57.5629768371582,55.175071716308594,56.29666519165039,40.618629455566406,2177838
2001-05-18,56.441383361816406,57.05644989013672,55.573055267333984,56.441383361816406,40.723045349121094,1691331
2001-05-21,56.984092712402344,60.92775344848633,55.5368766784668,59.84233856201172,43.17686462402344,2879655
2001-05-22,60.60212707519531,61.144832611083984,59.04637145996094,60.05942153930664,43.333499908447266,2281016
2001-05-23,58.79310989379883,60.60212707519531,57.382076263427734,58.431304931640625,42.158790588378906,2546325
2001-05-24,58.178043365478516,59.3358154296875,57.02027130126953,58.72074890136719,42.36764144897461,1772231
2001-05-25,58.72074890136719,59.11873245239258,56.69464874267578,56.83937072753906,41.01020050048828,1328676
2001-05-29,57.780059814453125,57.81623840332031,54.08966064453125,54.27056121826172,39.15678024291992,2305089
2001-05-30,53.90876007080078,53.90876007080078,50.869606018066406,51.01432800292969,36.80736541748047,2129331
2001-05-31,51.91883850097656,54.27056121826172,51.23141098022461,53.185150146484375,38.37363815307617,2325128
2001-06-01,52.678627014160156,53.185150146484375,51.41231155395508,51.66557693481445,37.27724075317383,2014656
2001-06-04,52.49772262573242,52.82334899902344,51.01432800292969,51.59321594238281,37.22505187988281,1272817
2001-06-05,52.135921478271484,55.5368766784668,51.88265609741211,55.138893127441406,39.783287048339844,1679944
2001-06-06,54.48764419555664,54.921810150146484,53.329872131347656,53.54695510864258,38.634681701660156,2168109
2001-06-07,53.040428161621094,57.74387741088867,53.040428161621094,56.26048278808594,40.592525482177734,2570924
2001-06-08,56.26048278808594,56.26048278808594,54.63236618041992,54.994171142578125,39.67887496948242,1448741
2001-06-11,53.83639907836914,54.23438262939453,53.040428161621094,53.7640380859375,38.79130935668945,1197998
2001-06-12,51.37613296508789,51.55703353881836,48.843505859375,50.65252685546875,36.546329498291016,4654042
2001-06-13,52.6424446105957,53.83639907836914,51.73793411254883,53.83639907836914,38.954803466796875,2875979
2001-06-14,51.37613296508789,52.606266021728516,49.748016357421875,50.399261474609375,36.467796325683594,3592804
2001-06-15,48.843505859375,51.73793411254883,47.97517776489258,51.55703353881836,37.30552673339844,4453215
2001-06-18,50.03746032714844,51.01432800292969,47.0706672668457,47.287750244140625,34.216365814208984,3239159
2001-06-19,48.843505859375,49.748016357421875,47.432472229003906,47.613372802734375,34.45199203491211,3151488
2001-06-20,47.57719421386719,49.38621139526367,46.31087875366211,48.77114486694336,35.28971481323242,3449052
2001-06-21,49.928916931152344,52.063560485839844,49.820377349853516,50.83342742919922,36.781944274902344,3786362
2001-06-22,52.09973907470703,55.138893127441406,51.19523239135742,52.6424446105957,38.09090042114258,3384100
2001-06-25,51.62939453125,53.257511138916016,51.30377197265625,52.6424446105957,38.09090042114258,2269988
2001-06-26,52.606266021728516,53.90876007080078,51.70175552368164,53.004249572753906,38.352699279785156,4056232
2001-06-27,53.36605453491211,56.441383361816406,53.185150146484375,54.56000518798828,39.478389739990234,2993557
2001-06-28,54.81326675415039,57.67151641845703,54.81326675415039,55.971038818359375,40.499385833740234,2683361
2001-06-29,56.369022369384766,60.60212707519531,55.4283332824707,59.91469955444336,43.352962493896484,4862443
2001-07-02,59.6976203918457,61.65135955810547,58.39512634277344,60.67448806762695,43.9027099609375,3475088
2001-07-03,60.05942153930664,61.32573699951172,59.51671600341797,61.144832611083984,44.24303436279297,1343878
2001-07-05,59.6976203918457,59.769981384277344,57.309715270996094,57.924781799316406,41.91307830810547,2052798
2001-07-06,56.5499267578125,56.80318832397461,55.03034973144531,55.60923767089844,40.23759841918945,1933811
2001-07-09,55.03034973144531,57.12881088256836,54.415283203125,55.60923767089844,40.23759841918945,2651023
2001-07-10,56.9117317199707,57.23735427856445,55.35597229003906,56.07958221435547,40.57794952392578,3282138
2001-07-11,54.27056121826172,57.309715270996094,51.55703353881836,56.69464874267578,41.02299880981445,4396168
2001-07-12,61.57899856567383,67.36785888671875,61.50663757324219,65.6673812866211,47.51545333862305,11187999
2001-07-13,64.22016906738281,64.76287078857422,62.77294921875,63.64128112792969,46.04941177368164,3684760
2001-07-16,63.605098724365234,65.0161361694336,61.83226013183594,62.04934310913086,44.89752960205078,2592897
2001-07-17,62.41114807128906,65.59501647949219,61.470455169677734,65.52265930175781,47.41073989868164,2833304
2001-07-18,64.03926086425781,64.9799575805664,63.098575592041016,63.605098724365234,46.02324295043945,2316366
2001-07-19,65.84828186035156,69.28541564941406,65.48648071289062,69.24923706054688,50.10721969604492,5415588
2001-07-20,67.62112426757812,69.21305847167969,66.57189178466797,66.9336929321289,48.43173599243164,3550267
2001-07-23,68.74271392822266,68.74271392822266,64.94377136230469,65.30558013916016,47.25368118286133,2474656
2001-07-24,65.26939392089844,65.30558013916016,62.1217041015625,62.953853607177734,45.552001953125,2437924
2001-07-25,62.99003219604492,64.03926086425781,61.687538146972656,62.51968765258789,45.23785400390625,2718656
2001-07-26,62.953853607177734,68.3447265625,62.51968765258789,67.11459350585938,48.56260681152344,4207281
2001-07-27,68.56181335449219,69.50250244140625,68.23619079589844,68.74271392822266,49.74070358276367,4188569
2001-07-30,69.828125,70.3708267211914,68.38091278076172,68.85125732421875,49.81922912597656,3347699
2001-07-31,69.28541564941406,69.28541564941406,66.75279235839844,67.62112426757812,48.92912673950195,4066238
2001-08-01,68.74271392822266,70.15374755859375,67.65730285644531,69.24923706054688,50.10721969604492,3317406
2001-08-02,69.28541564941406,70.51554870605469,69.28541564941406,70.18992614746094,50.787864685058594,3564197
2001-08-03,67.72966003417969,68.27236938476562,66.46334838867188,67.40403747558594,48.77206802368164,2323746
2001-08-06,67.29550170898438,68.63417053222656,66.35480499267578,67.29550170898438,48.69352722167969,1404795
2001-08-07,67.29550170898438,67.72966003417969,66.2824478149414,67.29550170898438,48.69352722167969,1483511
2001-08-08,66.57189178466797,69.03215789794922,65.19703674316406,66.2824478149414,47.96048355102539,2529493
2001-08-09,65.12467193603516,66.2100830078125,64.25634765625,65.08849334716797,47.09657669067383,1802027
2001-08-10,65.84828186035156,65.84828186035156,64.25634765625,65.12467193603516,47.12276840209961,2225626
2001-08-13,65.6673812866211,67.29550170898438,65.26939392089844,66.9336929321289,48.43173599243164,1670270
2001-08-14,67.29550170898438,68.16382598876953,66.60807037353516,66.60807037353516,48.19612121582031,1387603
2001-08-15,66.02918243408203,66.82514953613281,62.77294921875,62.953853607177734,45.552001953125,2483197
