Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,199.4499969482422,199.6699981689453,197.75,199.08999633789062,180.0863494873047,1857900
2021-07-02,198.72999572753906,200.2899932861328,197.94000244140625,199.88999938964844,180.8099822998047,1612900
2021-07-06,196.41000366210938,197.77999877929688,194.75999450683594,196.88999938964844,178.0963592529297,2546400
2021-07-07,196.1300048828125,200.05999755859375,196.1300048828125,199.86000061035156,180.78285217285156,1695000
2021-07-08,198.5,199.5500030517578,197.32000732421875,198.27000427246094,179.34463500976562,2167100
2021-07-09,199.6999969482422,201.89999389648438,199.25,201.0,181.81402587890625,2446100
2021-07-12,198.10000610351562,201.4600067138672,197.89999389648438,199.97999572753906,180.8914031982422,2164000
2021-07-13,200.08999633789062,201.1300048828125,199.14999389648438,199.60000610351562,180.5476837158203,1688300
2021-07-14,200.5800018310547,203.17999267578125,200.00999450683594,202.8300018310547,183.46934509277344,2457700
2021-07-15,201.42999267578125,202.77000427246094,200.52999877929688,202.58999633789062,183.2522735595703,2138700
2021-07-16,203.1199951171875,203.2100067138672,198.91000366210938,199.3699951171875,180.3396453857422,2474100
2021-07-19,197.7899932861328,198.5399932861328,195.11000061035156,197.55999755859375,178.70240783691406,3146300
2021-07-20,198.33999633789062,202.22000122070312,198.07000732421875,200.82000732421875,181.65122985839844,2783300
2021-07-21,201.1300048828125,202.8800048828125,199.9600067138672,200.77000427246094,181.6060028076172,1999100
2021-07-22,201.50999450683594,201.64999389648438,198.67999267578125,199.07000732421875,180.06826782226562,1700500
2021-07-23,200.50999450683594,201.0399932861328,198.94000244140625,200.49000549316406,181.35272216796875,1570700
2021-07-26,200.4499969482422,202.74000549316406,199.92999267578125,201.6699981689453,182.42007446289062,2409200
2021-07-27,197.2100067138672,201.05999755859375,194.91000366210938,200.47000122070312,181.3346405029297,2999900
2021-07-28,199.32000732421875,200.3699951171875,198.10000610351562,198.27999877929688,179.3536834716797,2139100
2021-07-29,200.0,200.0,197.94000244140625,198.1699981689453,179.25416564941406,2120200
2021-07-30,198.0,199.24000549316406,197.1999969482422,197.94000244140625,179.04612731933594,1910300
2021-08-02,199.07000732421875,200.6999969482422,197.44000244140625,197.52000427246094,178.66622924804688,1332500
2021-08-03,198.5399932861328,202.2100067138672,197.39999389648438,201.02999877929688,181.8411865234375,2208200
2021-08-04,200.39999389648438,200.80999755859375,197.1999969482422,197.52999877929688,178.67526245117188,2057000
2021-08-05,198.5500030517578,199.1199951171875,197.2899932861328,197.8000030517578,178.91949462890625,1575200
2021-08-06,198.17999267578125,199.25,197.5500030517578,198.1300048828125,179.21798706054688,1116200
2021-08-09,197.64999389648438,198.14999389648438,196.77999877929688,197.42999267578125,178.58477783203125,1193300
2021-08-10,198.24000549316406,199.49000549316406,197.6999969482422,199.25,180.23110961914062,1598400
2021-08-11,200.0,201.77000427246094,199.30999755859375,201.57000732421875,182.3296356201172,2217400
2021-08-12,201.47999572753906,202.3699951171875,200.36000061035156,201.42999267578125,182.20298767089844,1231800
2021-08-13,201.22999572753906,201.7100067138672,200.2899932861328,200.5800018310547,181.4341278076172,1910700
2021-08-16,201.08999633789062,202.77000427246094,200.3800048828125,202.32000732421875,183.008056640625,1607000
2021-08-17,202.0,202.0,197.60000610351562,199.5500030517578,180.50244140625,2287900
2021-08-18,198.57000732421875,198.80999755859375,196.30999755859375,196.50999450683594,177.7526092529297,2116100
2021-08-19,195.0,196.22999572753906,194.30999755859375,195.36000061035156,176.71240234375,2312800
2021-08-20,194.33999633789062,195.1300048828125,193.3699951171875,194.16000366210938,176.96759033203125,2397400
2021-08-23,195.0,196.24000549316406,193.67999267578125,194.67999267578125,177.44154357910156,1974300
2021-08-24,194.82000732421875,196.10000610351562,194.33999633789062,194.75,177.50535583496094,1392400
2021-08-25,194.52000427246094,195.0500030517578,192.72000122070312,194.33999633789062,177.13165283203125,1612600
2021-08-26,194.19000244140625,195.38999938964844,193.66000366210938,195.32000732421875,178.02488708496094,1457300
2021-08-27,196.0,196.66000366210938,194.1199951171875,195.0500030517578,177.77877807617188,2146500
2021-08-30,195.17999267578125,197.2899932861328,194.77000427246094,196.1699981689453,178.79962158203125,1263900
2021-08-31,195.85000610351562,195.99000549316406,194.14999389648438,194.74000549316406,177.49623107910156,2813900
2021-09-01,194.5500030517578,194.75,192.94000244140625,193.44000244140625,176.31134033203125,1925400
2021-09-02,194.07000732421875,194.9199981689453,193.47000122070312,194.88999938964844,177.63296508789062,2094500
2021-09-03,194.4600067138672,195.61000061035156,193.6300048828125,194.38999938964844,177.17723083496094,1464500
2021-09-07,192.9199981689453,194.57000732421875,185.55999755859375,185.5800018310547,169.14732360839844,5882300
2021-09-08,185.63999938964844,188.39999389648438,185.02000427246094,187.88999938964844,171.25277709960938,3657300
2021-09-09,187.5399932861328,188.50999450683594,185.05999755859375,185.75,169.3022918701172,3038500
2021-09-10,186.86000061035156,187.22999572753906,184.5,184.5500030517578,168.2085418701172,2231500
2021-09-13,185.3000030517578,187.9199981689453,183.60000610351562,185.22999572753906,168.8283233642578,5046500
2021-09-14,185.64999389648438,186.0,181.67999267578125,182.4199981689453,166.2671356201172,3324100
2021-09-15,182.82000732421875,185.11000061035156,182.3300018310547,184.19000244140625,167.8804168701172,2554500
2021-09-16,184.14999389648438,184.60000610351562,181.82000732421875,182.66000366210938,166.4858856201172,2553600
2021-09-17,181.08999633789062,182.66000366210938,179.41000366210938,181.49000549316406,165.41952514648438,10719300
2021-09-20,178.63999938964844,181.74000549316406,178.2899932861328,180.52999877929688,164.5445098876953,4152100
2021-09-21,180.97000122070312,181.0800018310547,177.6999969482422,178.4199981689453,162.62136840820312,2980100
2021-09-22,179.30999755859375,180.9499969482422,178.94000244140625,179.83999633789062,163.9156036376953,2220800
2021-09-23,180.14999389648438,182.85000610351562,180.0,181.52999877929688,165.45594787597656,2186500
2021-09-24,181.5,182.07000732421875,180.6199951171875,181.0399932861328,165.0093536376953,2076900
2021-09-27,180.8300018310547,183.16000366210938,180.80999755859375,181.7899932861328,165.69293212890625,2052100
2021-09-28,181.82000732421875,182.85000610351562,179.77000427246094,180.0500030517578,164.1070098876953,2290400
2021-09-29,179.9199981689453,181.38999938964844,179.1699981689453,180.8800048828125,164.863525390625,1674800
2021-09-30,181.72000122070312,182.05999755859375,175.3699951171875,175.4199981689453,159.88697814941406,3235600
2021-10-01,176.25,177.41000366210938,174.22000122070312,176.67999267578125,161.03541564941406,2419300
2021-10-04,174.14999389648438,177.10000610351562,173.77999877929688,176.0399932861328,160.4520721435547,3010100
2021-10-05,176.17999267578125,178.61000061035156,175.57000732421875,177.8800048828125,162.12916564941406,1888300
2021-10-06,176.6300048828125,178.5500030517578,175.52000427246094,178.39999389648438,162.60308837890625,2057600
2021-10-07,180.0,180.77999877929688,177.6999969482422,177.8000030517578,162.0562286376953,2878100
2021-10-08,177.57000732421875,178.10000610351562,176.77999877929688,176.9499969482422,161.28147888183594,2469500
2021-10-11,178.02000427246094,178.60000610351562,176.1999969482422,176.27999877929688,160.67083740234375,2691100
2021-10-12,176.3000030517578,176.88999938964844,175.1300048828125,175.52999877929688,159.98724365234375,2155900
2021-10-13,175.61000061035156,178.39999389648438,175.0399932861328,177.1699981689453,161.48202514648438,2030500
2021-10-14,178.0,180.39999389648438,177.9499969482422,180.32000732421875,164.35311889648438,2279200
2021-10-15,180.69000244140625,183.0,180.67999267578125,181.94000244140625,165.8296661376953,2160800
2021-10-18,180.7899932861328,181.9199981689453,179.33999633789062,181.72000122070312,165.62911987304688,1753300
2021-10-19,182.44000244140625,182.85000610351562,181.63999938964844,182.30999755859375,166.16688537597656,1394100
2021-10-20,182.58999633789062,183.17999267578125,182.0399932861328,182.4199981689453,166.2671356201172,1788500
2021-10-21,182.85000610351562,183.02999877929688,180.52000427246094,182.1199951171875,165.99374389648438,1661000
2021-10-22,182.57000732421875,183.2899932861328,180.77999877929688,180.8000030517578,164.79058837890625,2630900
2021-10-25,180.5,182.9499969482422,179.4499969482422,182.39999389648438,166.24891662597656,2705100
2021-10-26,181.07000732421875,183.82000732421875,179.1699981689453,182.16000366210938,166.03016662597656,3135600
2021-10-27,182.27000427246094,182.33999633789062,178.0800018310547,178.24000549316406,162.457275390625,2627000
2021-10-28,178.25,180.00999450683594,178.24000549316406,179.8699951171875,163.94293212890625,1944900
2021-10-29,179.7100067138672,180.91000366210938,178.1199951171875,178.67999267578125,162.85830688476562,2559500
2021-11-01,178.52999877929688,179.74000549316406,177.50999450683594,179.5800018310547,163.6786346435547,2010500
2021-11-02,179.99000549316406,182.10000610351562,179.61000061035156,181.97000122070312,165.8569793701172,2213000
2021-11-03,181.7899932861328,182.6199951171875,179.97999572753906,182.22999572753906,166.09396362304688,1983400
2021-11-04,182.47000122070312,182.9600067138672,180.24000549316406,180.61000061035156,164.61740112304688,2051400
2021-11-05,182.1199951171875,183.82000732421875,180.9499969482422,181.8000030517578,165.70205688476562,1814300
2021-11-08,182.66000366210938,183.42999267578125,180.27000427246094,181.5399932861328,165.46507263183594,1855900
2021-11-09,181.3699951171875,182.57000732421875,180.4499969482422,181.3300018310547,165.273681640625,1782400
2021-11-10,181.3300018310547,182.83999633789062,180.0,182.4199981689453,166.2671356201172,1712600
2021-11-11,183.00999450683594,183.0399932861328,179.50999450683594,180.2100067138672,164.25283813476562,1986700
2021-11-12,180.9499969482422,186.3000030517578,180.2899932861328,183.66000366210938,167.39735412597656,4404700
2021-11-15,184.08999633789062,185.0399932861328,182.89999389648438,183.30999755859375,167.07833862304688,1463400
2021-11-16,183.30999755859375,184.1999969482422,182.6999969482422,183.3699951171875,167.13304138183594,1975000
2021-11-17,183.3699951171875,183.8699951171875,181.6300048828125,183.33999633789062,167.10568237304688,2251100
2021-11-18,182.11000061035156,182.5399932861328,178.69000244140625,178.77000427246094,164.26638793945312,2532800
2021-11-19,179.44000244140625,180.80999755859375,178.1199951171875,179.22999572753906,164.68905639648438,2482600
2021-11-22,179.25,182.27999877929688,178.77999877929688,179.66000366210938,165.0841827392578,2371900
2021-11-23,180.61000061035156,181.32000732421875,178.64999389648438,179.4600067138672,164.900390625,1944200
2021-11-24,178.97000122070312,179.5,177.5399932861328,177.6300048828125,163.2188720703125,1488500
2021-11-26,174.52000427246094,176.8300018310547,173.39999389648438,175.52000427246094,161.28005981445312,1912300
2021-11-29,176.47000122070312,176.8300018310547,174.97999572753906,176.22999572753906,161.9324493408203,2324500
2021-11-30,174.6999969482422,175.86000061035156,169.94000244140625,170.0399932861328,156.24464416503906,5340500
2021-12-01,172.5500030517578,174.64999389648438,170.6999969482422,170.72999572753906,156.87867736816406,3255600
2021-12-02,171.5399932861328,172.77999877929688,169.8699951171875,170.25999450683594,156.44677734375,3367100
2021-12-03,169.89999389648438,172.91000366210938,169.17999267578125,172.58999633789062,158.58775329589844,3018900
2021-12-06,174.52000427246094,178.27999877929688,174.0,177.1999969482422,162.82373046875,3418600
2021-12-07,177.11000061035156,178.33999633789062,176.17999267578125,176.5500030517578,162.2264862060547,2322800
2021-12-08,176.5,176.8300018310547,174.42999267578125,176.0399932861328,161.7578582763672,1928000
2021-12-09,176.49000549316406,177.39999389648438,175.63999938964844,175.94000244140625,161.66600036621094,1758600
2021-12-10,177.94000244140625,177.94000244140625,176.11000061035156,177.10000610351562,162.7318572998047,1543600
2021-12-13,177.0,177.3699951171875,174.41000366210938,174.5800018310547,160.41632080078125,2529900
2021-12-14,174.85000610351562,176.60000610351562,174.25,174.72000122070312,160.54493713378906,2327500
2021-12-15,175.0800018310547,176.22000122070312,173.8800048828125,175.77999877929688,161.5189666748047,2139900
2021-12-16,176.7100067138672,178.94000244140625,174.82000732421875,178.30999755859375,163.8437042236328,2250000
2021-12-17,177.86000061035156,178.32000732421875,174.33999633789062,174.75,160.572509765625,4012700
2021-12-20,173.2100067138672,173.8800048828125,170.9600067138672,172.63999938964844,158.63368225097656,1981400
2021-12-21,173.44000244140625,173.99000549316406,172.22000122070312,172.9199981689453,158.8909912109375,1994100
2021-12-22,172.9199981689453,173.22999572753906,171.5500030517578,172.63999938964844,158.63368225097656,2022000
2021-12-23,172.99000549316406,175.6199951171875,172.77999877929688,174.97000122070312,160.77467346191406,1955700
2021-12-27,175.14999389648438,176.72999572753906,174.91000366210938,176.6999969482422,162.36431884765625,1183000
2021-12-28,176.83999633789062,178.5,176.75,177.63999938964844,163.22804260253906,1618900
2021-12-29,177.47999572753906,178.88999938964844,177.22999572753906,178.41000366210938,163.93560791015625,1221900
2021-12-30,178.8699951171875,179.17999267578125,177.5800018310547,177.63999938964844,163.22804260253906,1067300
2021-12-31,177.52999877929688,178.35000610351562,176.50999450683594,177.6300048828125,163.2188720703125,1414600
2022-01-03,178.32000732421875,179.08999633789062,175.83999633789062,177.74000549316406,163.31993103027344,1930700
2022-01-04,178.47999572753906,181.25999450683594,178.02999877929688,180.22999572753906,165.60792541503906,2522200
2022-01-05,177.1300048828125,181.77999877929688,177.0,179.49000549316406,164.92794799804688,2952400
2022-01-06,180.8800048828125,181.27999877929688,177.5399932861328,178.0,163.55885314941406,2505400
2022-01-07,178.1300048828125,180.49000549316406,177.22000122070312,179.9499969482422,165.35064697265625,2800200
2022-01-10,179.4499969482422,179.8300018310547,176.77999877929688,177.41000366210938,163.0167236328125,2318000
2022-01-11,178.0,179.5500030517578,176.4199981689453,178.97999572753906,164.45932006835938,2264200
2022-01-12,179.0,180.00999450683594,178.58999633789062,179.4199981689453,164.8636474609375,1728500
2022-01-13,179.8800048828125,181.33999633789062,179.02999877929688,181.02000427246094,166.33384704589844,2094700
2022-01-14,180.86000061035156,180.86000061035156,177.6699981689453,178.74000549316406,164.2388153076172,2286100
2022-01-18,178.17999267578125,178.5500030517578,176.1699981689453,178.27999877929688,163.81613159179688,2410600
2022-01-19,179.8300018310547,180.8699951171875,177.6300048828125,178.47999572753906,163.99989318847656,1968600
2022-01-20,178.5800018310547,179.22000122070312,173.30999755859375,173.57000732421875,159.48826599121094,2817300
2022-01-21,173.39999389648438,176.02000427246094,172.55999755859375,172.64999389648438,158.64288330078125,3479100
2022-01-24,171.86000061035156,173.2100067138672,168.8300018310547,172.8000030517578,158.7807159423828,4711700
2022-01-25,173.52999877929688,174.55999755859375,168.00999450683594,173.75,159.65365600585938,5051100
2022-01-26,174.27999877929688,175.25,168.1999969482422,169.3000030517578,155.56468200683594,4410000
2022-01-27,169.10000610351562,172.1199951171875,168.44000244140625,170.16000366210938,156.3549041748047,2782800
2022-01-28,168.38999938964844,168.75,160.5399932861328,163.10000610351562,149.86769104003906,6221600
2022-01-31,162.6999969482422,166.2899932861328,161.58999633789062,166.02000427246094,152.55076599121094,5090400
2022-02-01,165.58999633789062,167.9600067138672,164.75999450683594,167.42999267578125,153.8463897705078,2987900
2022-02-02,167.8000030517578,169.25,165.8000030517578,166.66000366210938,153.1388702392578,3191300
2022-02-03,166.25999450683594,166.72999572753906,164.10000610351562,164.38999938964844,151.0530242919922,2608700
2022-02-04,163.7899932861328,164.74000549316406,160.10000610351562,160.72999572753906,147.68997192382812,4046500
2022-02-07,160.75,162.30999755859375,160.00999450683594,161.1699981689453,148.09426879882812,2441100
2022-02-08,161.42999267578125,163.11000061035156,160.32000732421875,162.41000366210938,149.23367309570312,2373900
2022-02-09,163.5500030517578,164.25999450683594,161.92999267578125,163.63999938964844,150.3638916015625,2143600
2022-02-10,162.00999450683594,162.7899932861328,159.02000427246094,159.74000549316406,146.78028869628906,3633200
2022-02-11,160.16000366210938,161.60000610351562,158.8000030517578,159.5399932861328,146.5965118408203,3632700
2022-02-14,159.35000610351562,159.58999633789062,155.36000061035156,158.00999450683594,145.19064331054688,4634400
2022-02-15,158.72000122070312,159.0800018310547,156.25,157.33999633789062,144.57498168945312,3335800
2022-02-16,157.0,158.0,154.11000061035156,155.6300048828125,143.0037078857422,4470000
2022-02-17,150.85000610351562,151.47000122070312,148.47999572753906,148.63999938964844,137.90109252929688,6207700
2022-02-18,148.1999969482422,149.7100067138672,147.24000549316406,147.6199951171875,136.9547882080078,5018800
2022-02-22,148.1999969482422,148.50999450683594,145.8800048828125,146.75,136.14764404296875,4509100
2022-02-23,146.75,147.3300018310547,144.1300048828125,144.3800048828125,133.9488525390625,3846600
2022-02-24,142.10000610351562,143.88999938964844,139.74000549316406,143.6999969482422,133.3179931640625,6107100
2022-02-25,144.41000366210938,151.75999450683594,144.35000610351562,150.50999450683594,139.635986328125,6732700
2022-02-28,149.2899932861328,149.6300048828125,146.75,148.64999389648438,137.91036987304688,4215300
2022-03-01,148.5800018310547,149.02000427246094,144.14999389648438,144.75,134.29214477539062,3313900
2022-03-02,145.61000061035156,148.3699951171875,144.9199981689453,147.22000122070312,136.5836944580078,3734600
2022-03-03,148.52000427246094,149.99000549316406,147.52000427246094,148.3000030517578,137.58566284179688,3804200
2022-03-04,146.16000366210938,147.69000244140625,145.74000549316406,146.72999572753906,136.12908935546875,3235200
2022-03-07,145.74000549316406,145.74000549316406,142.57000732421875,143.27999877929688,132.92835998535156,4554000
2022-03-08,145.24000549316406,149.47000122070312,143.25999450683594,145.39999389648438,134.8951873779297,4605300
2022-03-09,147.86000061035156,149.25999450683594,146.49000549316406,146.60000610351562,136.0084686279297,3337300
2022-03-10,145.33999633789062,145.9600067138672,143.3300018310547,143.92999267578125,133.5313720703125,3794000
2022-03-11,143.47000122070312,144.47999572753906,140.8300018310547,140.9600067138672,130.77593994140625,4149400
2022-03-14,141.4499969482422,145.2899932861328,141.4499969482422,143.47999572753906,133.11387634277344,3910100
2022-03-15,144.8699951171875,145.47999572753906,142.58999633789062,144.30999755859375,133.88392639160156,3337300
2022-03-16,144.75999450683594,146.27000427246094,142.83999633789062,145.50999450683594,134.99722290039062,3813800
2022-03-17,145.30999755859375,147.7100067138672,144.14999389648438,147.69000244140625,137.0197296142578,2786700
2022-03-18,147.07000732421875,148.4499969482422,145.22000122070312,148.32000732421875,137.6042022705078,7882100
2022-03-21,148.69000244140625,149.74000549316406,147.39999389648438,148.5800018310547,137.84542846679688,4514900
2022-03-22,149.4499969482422,150.83999633789062,148.5,149.94000244140625,139.10716247558594,4252000
2022-03-23,149.69000244140625,149.77999877929688,147.55999755859375,147.67999267578125,137.0104217529297,2637200
2022-03-24,148.1199951171875,149.22999572753906,147.39999389648438,148.97999572753906,138.21652221679688,2028100
2022-03-25,149.27000427246094,151.17999267578125,148.91000366210938,150.4600067138672,139.58961486816406,2247800
2022-03-28,149.92999267578125,150.1300048828125,147.19000244140625,149.47000122070312,138.67112731933594,2679900
2022-03-29,151.0,152.9199981689453,150.0399932861328,152.0800018310547,141.09255981445312,2693200
2022-03-30,151.3300018310547,153.25999450683594,150.77000427246094,151.42999267578125,140.48953247070312,2395100
2022-03-31,150.4499969482422,151.25,148.8000030517578,148.8800048828125,138.12374877929688,3193800
2022-04-01,149.6300048828125,149.86000061035156,146.85000610351562,149.69000244140625,138.875244140625,2196400
2022-04-04,149.05999755859375,150.00999450683594,146.0800018310547,149.52999877929688,138.72677612304688,2631800
2022-04-05,148.64999389648438,150.6300048828125,148.50999450683594,148.89999389648438,138.1422882080078,2148600
2022-04-06,147.3300018310547,150.38999938964844,147.0500030517578,150.3000030517578,139.441162109375,2705500
2022-04-07,149.38999938964844,150.47000122070312,147.55999755859375,149.9499969482422,139.11643981933594,2199000
2022-04-08,151.0,151.64999389648438,149.3800048828125,149.80999755859375,138.98655700683594,2790500
2022-04-11,150.4499969482422,152.22000122070312,149.9600067138672,150.1199951171875,139.27418518066406,2478800
2022-04-12,151.33999633789062,151.52999877929688,148.08999633789062,148.5800018310547,137.84542846679688,2612900
2022-04-13,148.52000427246094,149.1699981689453,147.57000732421875,148.66000366210938,137.91964721679688,1992100
2022-04-14,148.64999389648438,149.58999633789062,147.2100067138672,147.3800048828125,136.7321319580078,2331100
2022-04-18,147.4499969482422,148.3300018310547,145.75,146.17999267578125,135.6188201904297,1775800
2022-04-19,146.85000610351562,150.58999633789062,146.85000610351562,150.10000610351562,139.255615234375,2296000
2022-04-20,150.80999755859375,152.5,150.52999877929688,150.58999633789062,139.710205078125,1979900
2022-04-21,151.97999572753906,153.10000610351562,151.30999755859375,151.77000427246094,140.80494689941406,2337200
2022-04-22,150.8000030517578,150.99000549316406,148.24000549316406,149.1699981689453,138.39280700683594,3157400
2022-04-25,148.7100067138672,149.02999877929688,145.8800048828125,148.60000610351562,137.8639678955078,3432200
2022-04-26,145.41000366210938,146.97999572753906,142.8699951171875,144.22000122070312,133.80043029785156,4840400
2022-04-27,144.77999877929688,146.0800018310547,143.72999572753906,144.2100067138672,133.79115295410156,3124300
2022-04-28,144.75,147.72999572753906,144.1199951171875,147.13999938964844,136.50946044921875,2537700
2022-04-29,147.3000030517578,148.55999755859375,143.8699951171875,144.22000122070312,133.80043029785156,4152300
2022-05-02,144.50999450683594,147.5,143.77999877929688,145.91000366210938,135.3683319091797,3717300
2022-05-03,146.2100067138672,148.85000610351562,145.9199981689453,148.0800018310547,137.38156127929688,2508700
2022-05-04,149.0,154.66000366210938,147.8800048828125,154.22999572753906,143.0872344970703,3694200
2022-05-05,153.1699981689453,153.64999389648438,148.22999572753906,149.4600067138672,138.66184997558594,3315900
2022-05-06,149.27000427246094,149.77000427246094,146.69000244140625,149.52999877929688,138.72677612304688,2470300
2022-05-09,148.44000244140625,153.77000427246094,147.94000244140625,152.3800048828125,141.3708953857422,4163100
2022-05-10,154.0,154.0399932861328,148.13999938964844,149.1199951171875,138.34640502929688,3503200
2022-05-11,149.99000549316406,150.1300048828125,146.1699981689453,146.41000366210938,135.83221435546875,2748000
2022-05-12,146.58999633789062,149.6199951171875,146.00999450683594,149.58999633789062,138.782470703125,2819000
2022-05-13,150.2100067138672,150.35000610351562,147.97000122070312,149.3000030517578,138.51341247558594,2753300
2022-05-16,149.22000122070312,150.8300018310547,146.30999755859375,150.5,139.626708984375,2713700
2022-05-17,151.99000549316406,152.5,150.52000427246094,152.33999633789062,141.3337860107422,2106800
2022-05-18,151.58999633789062,151.7100067138672,148.47000122070312,148.92999267578125,138.17013549804688,2958700
2022-05-19,146.1999969482422,148.89999389648438,144.11000061035156,146.9600067138672,137.7203369140625,2746700
2022-05-20,147.5399932861328,147.94000244140625,141.08999633789062,143.8300018310547,134.78709411621094,4195400
2022-05-23,144.5800018310547,145.97000122070312,144.00999450683594,144.3800048828125,135.30250549316406,2836100
2022-05-24,144.35000610351562,146.22000122070312,141.0,145.75,136.58639526367188,2638800
2022-05-25,145.42999267578125,146.16000366210938,143.5500030517578,145.7899932861328,136.62387084960938,1876900
2022-05-26,146.74000549316406,148.80999755859375,146.6999969482422,147.0399932861328,137.7952880859375,2127300
2022-05-27,148.2100067138672,149.52000427246094,147.8699951171875,149.50999450683594,140.11000061035156,1776700
2022-05-31,148.27000427246094,149.83999633789062,145.92999267578125,149.2899932861328,139.90382385253906,4144000
2022-06-01,149.3300018310547,149.49000549316406,145.60000610351562,146.4199981689453,137.21426391601562,2410400
2022-06-02,147.52000427246094,148.2899932861328,144.5,148.17999267578125,138.86361694335938,1901400
2022-06-03,147.0,147.47000122070312,145.32000732421875,145.97000122070312,136.79257202148438,1876300
2022-06-06,146.38999938964844,147.3000030517578,145.64999389648438,146.2100067138672,137.0174560546875,1575600
2022-06-07,145.44000244140625,146.99000549316406,143.82000732421875,146.8699951171875,137.63597106933594,1805300
2022-06-08,145.55999755859375,146.61000061035156,144.2899932861328,145.4199981689453,136.27713012695312,1711400
2022-06-09,145.50999450683594,147.19000244140625,144.13999938964844,144.17999267578125,135.11509704589844,2168300
2022-06-10,142.0,142.47000122070312,137.5800018310547,137.64999389648438,128.9956512451172,5883900
2022-06-13,136.72999572753906,138.33999633789062,135.6199951171875,136.3699951171875,127.79613494873047,4116000
2022-06-14,136.67999267578125,138.35000610351562,134.39999389648438,135.25,126.74655151367188,2675200
2022-06-15,135.75999450683594,136.67999267578125,133.05999755859375,134.3300018310547,125.8843994140625,3271100
2022-06-16,132.5500030517578,132.5500030517578,130.3300018310547,130.94000244140625,122.70753479003906,3728200
2022-06-17,130.77000427246094,131.8800048828125,128.72000122070312,129.83999633789062,121.67668151855469,7180900
2022-06-21,130.33999633789062,131.0800018310547,129.27000427246094,130.00999450683594,121.83599853515625,3728400
2022-06-22,128.77000427246094,131.58999633789062,128.19000244140625,130.39999389648438,122.20146179199219,2900200
2022-06-23,130.2100067138672,131.07000732421875,128.5,130.14999389648438,121.96719360351562,2241000
2022-06-24,131.52999877929688,134.5500030517578,131.24000549316406,134.3300018310547,125.8843994140625,3659300
2022-06-27,134.41000366210938,134.6699981689453,132.2899932861328,132.8000030517578,124.45059967041016,2388600
2022-06-28,133.86000061035156,134.57000732421875,130.14999389648438,130.3300018310547,122.13587951660156,2408300
2022-06-29,130.0,130.33999633789062,128.80999755859375,129.77000427246094,121.61109161376953,2821100
2022-06-30,128.7100067138672,130.2100067138672,127.30000305175781,129.41000366210938,121.27371978759766,3341100
2022-07-01,129.41000366210938,129.8300018310547,126.61000061035156,128.49000549316406,120.41157531738281,3720800
2022-07-05,126.9800033569336,129.44000244140625,125.5999984741211,129.2100067138672,121.08629608154297,3905300
2022-07-06,129.5,130.99000549316406,127.95999908447266,129.83999633789062,121.67668151855469,3031600
2022-07-07,130.1300048828125,130.30999755859375,127.56999969482422,130.0500030517578,121.87348937988281,3449600
2022-07-08,129.82000732421875,130.16000366210938,128.13999938964844,128.72000122070312,120.62710571289062,2191300
2022-07-11,128.72999572753906,130.50999450683594,128.5500030517578,129.00999450683594,120.89886474609375,2693200
2022-07-12,129.16000366210938,132.02999877929688,129.05999755859375,130.1999969482422,122.01405334472656,2638100
2022-07-13,128.0,129.49000549316406,127.66999816894531,128.3699951171875,120.29910278320312,2490300
2022-07-14,126.9800033569336,128.5399932861328,125.87999725341797,128.30999755859375,120.24288177490234,2525500
2022-07-15,129.8699951171875,130.33999633789062,128.25,130.1300048828125,121.94845581054688,2638600
2022-07-18,130.19000244140625,130.82000732421875,128.52000427246094,128.91000366210938,120.80516815185547,2539800
2022-07-19,130.39999389648438,132.27000427246094,130.05999755859375,132.1300048828125,123.82271575927734,2812700
2022-07-20,132.1199951171875,133.47000122070312,131.85000610351562,133.00999450683594,124.64736938476562,2005300
2022-07-21,133.0399932861328,133.99000549316406,132.3699951171875,133.9499969482422,125.52827453613281,1669100
2022-07-22,134.64999389648438,134.9499969482422,133.47999572753906,134.1199951171875,125.68759155273438,1760000
2022-07-25,134.0,135.10000610351562,133.77999877929688,134.1199951171875,125.68759155273438,2354100
2022-07-26,143.50999450683594,145.6999969482422,138.52000427246094,140.75,131.9007568359375,12551200
2022-07-27,139.6199951171875,140.2100067138672,137.57000732421875,138.86000061035156,130.12957763671875,5030300
2022-07-28,139.89999389648438,140.6300048828125,138.3000030517578,140.3699951171875,131.5446319580078,3094200
2022-07-29,140.77000427246094,143.72000122070312,139.82000732421875,143.24000549316406,134.23419189453125,3998300
2022-08-01,142.14999389648438,144.05999755859375,141.5800018310547,143.36000061035156,134.34666442871094,2855900
2022-08-02,142.58999633789062,143.55999755859375,141.6300048828125,141.75,132.83787536621094,2697700
2022-08-03,141.89999389648438,143.80999755859375,141.5500030517578,143.49000549316406,134.46849060058594,2735500
2022-08-04,143.49000549316406,148.3300018310547,143.1999969482422,148.1199951171875,138.80738830566406,5904900
2022-08-05,147.00999450683594,148.49000549316406,146.38999938964844,147.41000366210938,138.14202880859375,4187400
2022-08-08,148.02999877929688,150.14999389648438,147.5800018310547,148.47999572753906,139.14476013183594,3148500
2022-08-09,148.30999755859375,149.0500030517578,147.19000244140625,147.83999633789062,138.54498291015625,3033500
2022-08-10,149.8800048828125,150.61000061035156,148.83999633789062,149.3800048828125,139.98817443847656,2547000
