Date,Open,High,Low,Close,Adj Close,Volume
2004-10-20,92.11000061035156,92.69000244140625,90.73999786376953,92.33999633789062,70.02136993408203,3934700
2004-10-21,92.0,93.8499984741211,91.9800033569336,93.47000122070312,71.07067108154297,4023000
2004-10-22,93.0199966430664,93.73999786376953,92.01000213623047,92.69999694824219,70.48518371582031,3515900
2004-10-25,91.75,92.70999908447266,91.11000061035156,92.41999816894531,70.27230834960938,3019600
2004-10-26,92.80000305175781,94.77999877929688,92.80000305175781,93.76000213623047,71.29115295410156,3445400
2004-10-27,93.27999877929688,96.30000305175781,93.0,96.0999984741211,73.07040405273438,4620900
2004-10-28,96.0999984741211,98.13999938964844,95.80000305175781,97.43000030517578,74.0816650390625,5321900
2004-10-29,97.43000030517578,98.44999694824219,97.43000030517578,98.37999725341797,74.80400848388672,3862600
2004-11-01,98.19999694824219,98.91000366210938,97.80000305175781,98.31999969482422,74.75838470458984,2519900
2004-11-02,98.8499984741211,99.7300033569336,98.5,98.55000305175781,74.93327331542969,4270100
2004-11-03,100.01000213623047,100.5,98.68000030517578,99.37000274658203,75.5567855834961,4333900
2004-11-04,99.37000274658203,100.55000305175781,98.44999694824219,100.0,76.03579711914062,4381500
2004-11-05,100.5,101.73999786376953,99.3499984741211,100.8499984741211,76.6821060180664,5101400
2004-11-08,100.4000015258789,100.80000305175781,99.77999877929688,100.20999908447266,76.19548034667969,2819200
2004-11-09,100.22000122070312,101.27999877929688,99.88999938964844,100.87000274658203,76.69732666015625,2826500
2004-11-10,100.91000366210938,101.33000183105469,100.37999725341797,100.75,76.60606384277344,2612000
2004-11-11,101.25,103.30000305175781,101.20999908447266,103.0,78.31688690185547,3966100
2004-11-12,103.44999694824219,104.9000015258789,103.2699966430664,104.66000366210938,79.5790786743164,4435100
2004-11-15,104.8499984741211,105.0999984741211,103.6500015258789,104.62000274658203,79.54865264892578,3208200
2004-11-16,104.62999725341797,104.62999725341797,103.41999816894531,103.72000122070312,78.86433410644531,3694200
2004-11-17,104.05000305175781,105.4000015258789,103.94000244140625,104.70999908447266,79.61709594726562,3666000
2004-11-18,104.9000015258789,104.9800033569336,104.12000274658203,104.83000183105469,79.70834350585938,2086700
2004-11-19,104.7699966430664,104.7699966430664,101.91000366210938,103.04000091552734,78.34728240966797,3579400
2004-11-22,102.75,103.9000015258789,102.13999938964844,103.41999816894531,78.63623809814453,2344000
2004-11-23,103.75,104.06999969482422,103.08000183105469,103.80999755859375,78.93274688720703,2628300
2004-11-24,104.0999984741211,105.22000122070312,104.0999984741211,105.0,79.83757781982422,2427600
2004-11-26,104.94999694824219,105.4000015258789,104.83000183105469,104.83999633789062,79.71593475341797,796200
2004-11-29,105.43000030517578,105.58999633789062,104.51000213623047,105.08000183105469,79.89842224121094,2881900
2004-11-30,104.55000305175781,105.30999755859375,104.54000091552734,104.76000213623047,79.65509033203125,2966500
2004-12-01,105.25,106.1500015258789,104.95999908447266,106.0,80.59793853759766,3123200
2004-12-02,106.0199966430664,107.45999908447266,105.87000274658203,106.5999984741211,81.05416870117188,3503400
2004-12-03,106.5999984741211,107.08000183105469,105.51000213623047,106.47000122070312,80.95532989501953,2728700
2004-12-06,107.05000305175781,107.7300033569336,106.3499984741211,107.16999816894531,81.48754119873047,2334600
2004-12-07,107.72000122070312,107.79000091552734,106.08999633789062,106.08999633789062,80.6663818359375,2280000
2004-12-08,106.52999877929688,107.68000030517578,105.98999786376953,106.68000030517578,81.11498260498047,3038900
2004-12-09,106.69000244140625,107.81999969482422,106.19000244140625,107.48999786376953,81.73089599609375,2581600
2004-12-10,108.5,109.93000030517578,107.23999786376953,109.4000015258789,83.18318176269531,3898700
2004-12-13,109.94999694824219,110.87999725341797,109.44000244140625,110.44999694824219,83.98155975341797,4202500
2004-12-14,110.44999694824219,110.44999694824219,109.6500015258789,109.87999725341797,83.54812622070312,4179100
2004-12-15,109.6500015258789,110.41000366210938,108.66000366210938,109.25,83.06908416748047,4820700
2004-12-16,106.19999694824219,107.0,104.69999694824219,105.4000015258789,80.14173889160156,8113500
2004-12-17,104.0,105.58999633789062,103.0,103.75,78.88715362548828,7853300
2004-12-20,103.76000213623047,105.02999877929688,103.06999969482422,103.79000091552734,78.91756439208984,4836200
2004-12-21,104.0,105.19000244140625,103.68000030517578,105.01000213623047,79.84520721435547,5247400
2004-12-22,104.44999694824219,105.5,104.2300033569336,104.4000015258789,79.3813705444336,3505200
2004-12-23,104.6500015258789,105.41000366210938,104.3499984741211,104.3499984741211,79.3433837890625,2011800
2004-12-27,104.94999694824219,105.04000091552734,103.80000305175781,104.19999694824219,79.22932434082031,1716700
2004-12-28,104.19999694824219,105.20999908447266,104.19999694824219,105.1500015258789,79.95164489746094,1806500
2004-12-29,104.9000015258789,105.16000366210938,104.33000183105469,104.6500015258789,79.57146453857422,1588100
2004-12-30,104.9000015258789,105.58999633789062,104.77999877929688,104.91999816894531,79.77674865722656,1629000
2004-12-31,104.91999816894531,105.0,104.04000091552734,104.04000091552734,79.10765838623047,1487400
2005-01-03,104.9000015258789,105.25,104.33999633789062,104.94999694824219,79.7995834350586,4225300
2005-01-04,104.80000305175781,105.19999694824219,103.91000366210938,104.2699966430664,79.28252410888672,5154200
2005-01-05,103.75,104.9800033569336,103.58000183105469,103.80000305175781,78.9251937866211,3649300
2005-01-06,103.95999908447266,105.25,103.91000366210938,105.2300033569336,80.01243591308594,3590100
2005-01-07,105.2300033569336,105.45999908447266,104.4000015258789,104.77999877929688,79.67032623291016,3075000
2005-01-10,104.27999877929688,105.43000030517578,104.2699966430664,104.9800033569336,79.82237243652344,2686200
2005-01-11,104.05000305175781,104.68000030517578,103.4000015258789,104.16999816894531,79.20651245117188,3132600
2005-01-12,104.0999984741211,104.26000213623047,102.41000366210938,103.2699966430664,78.52214813232422,3975800
2005-01-13,102.80000305175781,103.95999908447266,102.77999877929688,102.94000244140625,78.27122497558594,3256300
2005-01-14,103.0999984741211,104.3499984741211,102.94000244140625,104.22000122070312,79.24449157714844,2794400
2005-01-18,103.5999984741211,105.18000030517578,103.55999755859375,105.0,79.83757781982422,3224800
2005-01-19,104.33000183105469,104.72000122070312,103.80999755859375,104.05999755859375,79.12288665771484,3550400
2005-01-20,103.5,103.7699966430664,102.87999725341797,103.4000015258789,78.62103271484375,3252100
2005-01-21,103.19999694824219,104.54000091552734,102.79000091552734,103.33000183105469,78.75822448730469,4581000
2005-01-24,103.33000183105469,104.54000091552734,103.04000091552734,103.23999786376953,78.68961334228516,3895400
2005-01-25,104.0999984741211,104.69999694824219,102.61000061035156,102.86000061035156,78.39997863769531,3365000
2005-01-26,103.18000030517578,103.5199966430664,101.79000091552734,103.26000213623047,78.7048568725586,3979900
2005-01-27,103.37000274658203,104.33999633789062,103.01000213623047,104.0,79.2688980102539,3479100
2005-01-28,104.6500015258789,106.70999908447266,104.0,106.12000274658203,80.8847427368164,5854200
2005-01-31,107.37999725341797,107.97000122070312,107.1500015258789,107.8499984741211,82.203369140625,3826500
2005-02-01,107.6500015258789,108.94000244140625,107.30000305175781,108.4000015258789,82.62257385253906,3369200
2005-02-02,108.1500015258789,108.97000122070312,107.98999786376953,108.58999633789062,82.76738739013672,2858400
2005-02-03,108.4000015258789,108.94000244140625,108.19999694824219,108.73999786376953,82.8817367553711,2933200
2005-02-04,108.73999786376953,110.33000183105469,108.70999908447266,110.0199966430664,83.85735321044922,3726700
2005-02-07,110.0199966430664,110.20999908447266,109.33000183105469,109.58999633789062,83.52960968017578,2684800
2005-02-08,109.97000122070312,111.93000030517578,109.91000366210938,111.55000305175781,85.02349853515625,4222400
2005-02-09,112.0,113.3499984741211,111.3499984741211,111.44999694824219,84.94725799560547,4589600
2005-02-10,111.80000305175781,112.9800033569336,111.75,112.7699966430664,85.9533920288086,3585900
2005-02-11,112.77999877929688,113.93000030517578,112.06999969482422,112.7699966430664,85.9533920288086,3942900
2005-02-14,112.77999877929688,113.37999725341797,111.69000244140625,111.97000122070312,85.3436279296875,2267900
2005-02-15,112.5,113.19000244140625,112.25,112.70999908447266,85.90766906738281,2459000
2005-02-16,112.3499984741211,112.62000274658203,111.61000061035156,112.2699966430664,85.5722885131836,2228800
2005-02-17,112.5999984741211,112.80999755859375,110.54000091552734,110.5999984741211,84.29940795898438,2349400
2005-02-18,110.6500015258789,110.80000305175781,108.5999984741211,109.0,83.07988739013672,3331900
2005-02-22,108.05000305175781,109.26000213623047,107.5199966430664,107.86000061035156,82.21096801757812,2515000
2005-02-23,108.62000274658203,109.41000366210938,108.16999816894531,109.11000061035156,83.1637191772461,2764100
2005-02-24,108.6500015258789,109.20999908447266,108.12999725341797,108.5,82.69879913330078,1995900
2005-02-25,108.7300033569336,110.25,108.52999877929688,110.0999984741211,83.91829681396484,2222200
2005-02-28,110.0,110.11000061035156,108.3499984741211,108.80000305175781,82.92745971679688,2650000
2005-03-01,108.38999938964844,110.76000213623047,108.38999938964844,110.0199966430664,83.85735321044922,2504400
2005-03-02,109.25,111.31999969482422,109.22000122070312,109.7300033569336,83.63629913330078,2217100
2005-03-03,110.4000015258789,110.86000061035156,109.0,109.41000366210938,83.39238739013672,2061300
2005-03-04,110.19999694824219,112.83000183105469,110.02999877929688,111.52999877929688,85.00823974609375,3103600
2005-03-07,111.94999694824219,113.12000274658203,111.52999877929688,112.80000305175781,85.97626495361328,2543300
2005-03-08,112.80000305175781,113.16999816894531,112.0999984741211,112.62999725341797,85.8467025756836,2702600
2005-03-09,112.5,112.5,110.81999969482422,110.87000274658203,84.50521850585938,2718500
2005-03-10,111.44999694824219,112.0,110.81999969482422,111.33000183105469,84.85581970214844,2430800
2005-03-11,111.33999633789062,111.55000305175781,108.91000366210938,109.55000305175781,83.49911499023438,2983800
2005-03-14,109.80999755859375,110.75,109.05999755859375,110.0,83.84208679199219,2701400
2005-03-15,111.69999694824219,111.9000015258789,110.43000030517578,110.54000091552734,84.25369262695312,3080300
2005-03-16,110.54000091552734,110.58000183105469,108.5999984741211,109.97000122070312,83.8192367553711,3160100
2005-03-17,109.97000122070312,111.23999786376953,108.44999694824219,110.04000091552734,83.8725814819336,5540200
2005-03-18,109.69999694824219,110.69999694824219,109.55999755859375,109.9800033569336,83.82686614990234,7553500
2005-03-21,110.0999984741211,110.83999633789062,109.5999984741211,109.5999984741211,83.53722381591797,3944600
2005-03-22,109.75,110.98999786376953,107.66999816894531,107.98999786376953,82.31009674072266,5687400
2005-03-23,107.5999984741211,108.91999816894531,107.5,108.05999755859375,82.36341094970703,4449100
2005-03-24,108.77999877929688,109.5,108.37000274658203,108.4000015258789,82.62257385253906,2915600
2005-03-28,108.94999694824219,109.98999786376953,108.55000305175781,109.68000030517578,83.59817504882812,2543200
2005-03-29,109.68000030517578,110.62999725341797,108.37000274658203,108.44999694824219,82.66069030761719,3836100
2005-03-30,108.19000244140625,109.9000015258789,108.19000244140625,109.80000305175781,83.68964385986328,4057300
2005-03-31,110.0,110.26000213623047,109.05999755859375,109.98999786376953,83.83445739746094,3790100
2005-04-01,110.73999786376953,111.05999755859375,108.30999755859375,109.30000305175781,83.30855560302734,5625700
2005-04-04,109.1500015258789,111.33000183105469,108.58000183105469,111.0,84.60428619384766,6114600
2005-04-05,110.94999694824219,111.9000015258789,110.44999694824219,110.58999633789062,84.29179382324219,4656300
2005-04-06,110.94999694824219,112.63999938964844,110.79000091552734,112.5,85.74758911132812,5276800
2005-04-07,112.5,113.93000030517578,112.19999694824219,113.52999877929688,86.53265380859375,4735900
2005-04-08,113.25,114.25,112.77999877929688,112.93000030517578,86.0753402709961,3801400
2005-04-11,113.44999694824219,113.80999755859375,111.91999816894531,112.08999633789062,85.43505859375,3599100
2005-04-12,111.55000305175781,112.47000122070312,110.13999938964844,111.76000213623047,85.18359375,5921800
2005-04-13,111.7699966430664,112.0,109.7300033569336,110.01000213623047,83.84973907470703,4684700
2005-04-14,110.1500015258789,110.4000015258789,108.43000030517578,108.48999786376953,82.691162109375,4350600
2005-04-15,108.3499984741211,109.06999969482422,106.48999786376953,106.48999786376953,81.16675567626953,5600500
2005-04-18,106.69000244140625,107.98999786376953,106.30000305175781,107.3499984741211,81.82225036621094,4059600
2005-04-19,107.5,107.91999816894531,106.66000366210938,106.69000244140625,81.31919860839844,4613900
2005-04-20,106.69999694824219,106.88999938964844,104.06999969482422,104.33000183105469,79.5203857421875,5484400
2005-04-21,105.5,106.91999816894531,103.44999694824219,105.11000061035156,80.11494445800781,7066500
2005-04-22,105.0,105.75,103.20999908447266,104.19000244140625,79.60303497314453,7265000
2005-04-25,105.5,106.41000366210938,104.55000305175781,105.73999786376953,80.7872543334961,3600400
2005-04-26,105.73999786376953,107.19000244140625,105.12000274658203,105.72000122070312,80.7719955444336,3703400
2005-04-27,105.66999816894531,108.16000366210938,105.20999908447266,107.76000213623047,82.33061218261719,3631200
2005-04-28,106.94999694824219,107.88999938964844,105.94000244140625,106.2300033569336,81.1616439819336,3574100
2005-04-29,107.12999725341797,107.27999877929688,104.5,106.79000091552734,81.5894775390625,4585000
2005-05-02,105.8499984741211,105.8499984741211,103.0,104.45999908447266,79.80931854248047,6286100
2005-05-03,103.55000305175781,104.9000015258789,103.05000305175781,104.37000274658203,79.74053955078125,5618200
2005-05-04,105.19999694824219,107.1500015258789,104.6500015258789,106.2699966430664,81.19215393066406,5198800
2005-05-05,106.80000305175781,107.29000091552734,104.55999755859375,105.30000305175781,80.45113372802734,4722400
2005-05-06,105.75,106.18000030517578,104.5,104.68000030517578,79.97745513916016,3804000
2005-05-09,104.4800033569336,105.54000091552734,104.22000122070312,105.5,80.6039047241211,3631100
2005-05-10,104.22000122070312,104.2699966430664,101.80999755859375,102.11000061035156,78.01388549804688,6365100
2005-05-11,102.55000305175781,104.04000091552734,101.97000122070312,103.75,79.26686096191406,5132100
2005-05-12,103.5,103.7300033569336,99.33999633789062,100.22000122070312,76.56988525390625,7465400
2005-05-13,99.5,100.19999694824219,96.41999816894531,97.81999969482422,74.73624420166016,9189000
2005-05-16,98.0,99.29000091552734,97.80000305175781,98.41999816894531,75.19466400146484,4893300
2005-05-17,97.5,98.62000274658203,97.25,98.3499984741211,75.14118957519531,5396100
2005-05-18,99.0,99.97000122070312,98.5,99.58000183105469,76.0809555053711,5248400
2005-05-19,100.0,100.5,99.2300033569336,100.12000274658203,76.49349212646484,3734500
2005-05-20,99.94999694824219,101.19999694824219,99.55000305175781,101.08000183105469,77.22695922851562,3495500
2005-05-23,101.6500015258789,101.6500015258789,100.30000305175781,100.69000244140625,76.92896270751953,3706200
2005-05-24,100.5,100.5,98.69999694824219,99.58000183105469,76.0809555053711,4118500
2005-05-25,99.69999694824219,99.69999694824219,97.2300033569336,97.25,74.30075073242188,6690600
