Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,57.83000183105469,58.68000030517578,57.72999954223633,58.29999923706055,55.52317428588867,3057700
2019-12-16,58.310001373291016,58.619998931884766,57.439998626708984,58.11000061035156,55.34222412109375,2994500
2019-12-17,57.75,58.09000015258789,56.91999816894531,57.209999084472656,54.485084533691406,3794600
2019-12-18,57.459999084472656,57.4900016784668,56.150001525878906,56.2400016784668,53.5612907409668,4187000
2019-12-19,56.13999938964844,56.43000030517578,55.099998474121094,55.2400016784668,52.608924865722656,4809200
2019-12-20,55.220001220703125,56.72999954223633,55.13999938964844,56.63999938964844,53.94224548339844,5503300
2019-12-23,56.63999938964844,56.880001068115234,55.529998779296875,55.63999938964844,52.989871978759766,2442400
2019-12-24,55.75,56.79999923706055,55.75,56.790000915527344,54.0850944519043,1153700
2019-12-26,56.70000076293945,56.90999984741211,55.869998931884766,56.02000045776367,53.35176467895508,2763200
2019-12-27,56.279998779296875,56.38999938964844,55.880001068115234,56.0,53.33271408081055,3243200
2019-12-30,55.75,55.9900016784668,55.209999084472656,55.7400016784668,53.085105895996094,5508100
2019-12-31,55.470001220703125,56.029998779296875,55.439998626708984,55.790000915527344,53.13272476196289,2428200
2020-01-02,56.06999969482422,56.16999816894531,55.310001373291016,55.810001373291016,53.15176773071289,3149200
2020-01-03,55.63999938964844,56.75,55.5,56.470001220703125,53.78033447265625,2623600
2020-01-06,56.68000030517578,58.369998931884766,56.540000915527344,58.04999923706055,55.28507614135742,6703400
2020-01-07,58.09000015258789,58.33000183105469,56.79999923706055,57.13999938964844,54.41842269897461,5102700
2020-01-08,58.68000030517578,60.2400016784668,57.56999969482422,57.59000015258789,54.846988677978516,9236900
2020-01-09,58.119998931884766,59.119998931884766,57.15999984741211,57.689998626708984,54.94223403930664,5389800
2020-01-10,57.689998626708984,59.81999969482422,57.5099983215332,59.720001220703125,56.875545501708984,5209200
2020-01-13,59.630001068115234,60.599998474121094,59.630001068115234,60.54999923706055,57.666011810302734,4075900
2020-01-14,60.25,61.65999984741211,60.25,61.630001068115234,58.69456100463867,3145700
2020-01-15,61.75,63.08000183105469,61.630001068115234,62.790000915527344,59.799312591552734,3479900
2020-01-16,62.95000076293945,63.33000183105469,62.16999816894531,63.189998626708984,60.18026351928711,2571900
2020-01-17,63.779998779296875,64.04000091552734,62.97999954223633,63.09000015258789,60.085025787353516,3610400
2020-01-21,63.150001525878906,65.0,63.150001525878906,64.94000244140625,61.846920013427734,3668600
2020-01-22,65.25,66.27999877929688,64.94000244140625,65.7699966430664,62.63735580444336,3135000
2020-01-23,65.69000244140625,67.87000274658203,65.52999877929688,67.2699966430664,64.18791961669922,5182200
2020-01-24,67.19000244140625,68.04000091552734,66.55999755859375,66.63999938964844,63.586788177490234,5237700
2020-01-27,66.16999816894531,67.7300033569336,66.0,67.29000091552734,64.20701599121094,3870500
2020-01-28,67.94000244140625,68.58999633789062,67.4000015258789,67.77999877929688,64.67455291748047,4640000
2020-01-29,67.94999694824219,68.29000091552734,66.81999969482422,67.77999877929688,64.67455291748047,2716900
2020-01-30,67.75,68.13999938964844,66.80999755859375,67.26000213623047,64.17838287353516,2840300
2020-01-31,67.26000213623047,67.6500015258789,66.25,66.36000061035156,63.31961441040039,2857200
2020-02-03,66.51000213623047,67.19000244140625,66.1500015258789,66.66000366210938,63.60587692260742,2105700
2020-02-04,66.87000274658203,67.0,65.56999969482422,65.62000274658203,62.61353302001953,2571500
2020-02-05,65.55999755859375,68.05000305175781,65.44000244140625,67.95999908447266,64.84630584716797,2988400
2020-02-06,68.12000274658203,68.69000244140625,67.73999786376953,68.1500015258789,65.02760314941406,2529100
2020-02-07,68.30000305175781,69.44999694824219,68.26000213623047,68.98999786376953,65.82913208007812,2164300
2020-02-10,69.11000061035156,70.19999694824219,69.08999633789062,70.08000183105469,66.86918640136719,2318400
2020-02-11,70.56999969482422,71.2300033569336,70.38999938964844,71.22000122070312,67.95694732666016,2624000
2020-02-12,70.91999816894531,70.98999786376953,69.9000015258789,70.36000061035156,67.1363525390625,3048000
2020-02-13,70.30000305175781,70.45999908447266,69.6500015258789,69.76000213623047,66.56385040283203,2681100
2020-02-14,69.91999816894531,70.54000091552734,69.22000122070312,70.3499984741211,67.12681579589844,1481700
2020-02-18,70.45999908447266,71.19000244140625,69.86000061035156,70.12000274658203,66.9073486328125,2340600
2020-02-19,70.68000030517578,70.94999694824219,70.18000030517578,70.44000244140625,67.21268463134766,1416000
2020-02-20,70.61000061035156,71.2300033569336,69.87999725341797,71.02999877929688,67.77565002441406,1364300
2020-02-21,70.93000030517578,71.37999725341797,70.5199966430664,70.6500015258789,67.41307830810547,1492600
2020-02-24,69.80999755859375,70.38999938964844,69.06999969482422,69.16000366210938,65.99134826660156,2024300
2020-02-25,69.33999633789062,69.36000061035156,66.18000030517578,66.44999694824219,63.405487060546875,2968200
2020-02-26,65.47000122070312,66.88999938964844,64.66000366210938,64.81999969482422,61.85017395019531,3332900
2020-02-27,63.93000030517578,65.47000122070312,62.689998626708984,62.9900016784668,60.10402297973633,3335700
2020-02-28,61.599998474121094,61.779998779296875,59.02000045776367,60.34000015258789,57.575439453125,4983300
2020-03-02,60.77000045776367,62.689998626708984,59.83000183105469,62.619998931884766,59.750972747802734,4723400
2020-03-03,63.13999938964844,66.18000030517578,62.43000030517578,64.23999786376953,61.29674530029297,5896200
2020-03-04,65.2699966430664,67.12000274658203,64.37000274658203,66.63999938964844,63.586788177490234,5618700
2020-03-05,65.18000030517578,66.41000366210938,64.47000122070312,64.69999694824219,61.73566818237305,3075200
2020-03-06,62.459999084472656,63.790000915527344,61.0,62.54999923706055,59.68418502807617,4216500
2020-03-09,58.189998626708984,58.439998626708984,55.349998474121094,55.349998474121094,52.81405258178711,5493700
2020-03-10,57.77000045776367,59.529998779296875,55.08000183105469,59.349998474121094,56.630794525146484,4895900
2020-03-11,57.060001373291016,57.83000183105469,53.380001068115234,53.40999984741211,50.96294021606445,4744200
2020-03-12,50.0,50.02000045776367,43.7400016784668,46.41999816894531,44.29319763183594,7555300
2020-03-13,49.34000015258789,49.540000915527344,42.16999816894531,45.68000030517578,43.587100982666016,6877000
2020-03-16,39.099998474121094,40.0,36.47999954223633,36.720001220703125,35.03762435913086,9013300
2020-03-17,37.189998626708984,37.65999984741211,31.760000228881836,34.970001220703125,33.3677978515625,8052200
2020-03-18,32.209999084472656,32.380001068115234,25.420000076293945,30.920000076293945,29.503355026245117,8609700
2020-03-19,29.989999771118164,35.5,28.889999389648438,31.610000610351562,30.1617431640625,8410500
2020-03-20,32.2599983215332,35.09000015258789,30.270000457763672,34.08000183105469,32.51856994628906,8364300
2020-03-23,31.75,32.77000045776367,28.209999084472656,29.350000381469727,28.00528907775879,7287300
2020-03-24,32.45000076293945,35.790000915527344,31.18000030517578,35.599998474121094,33.96892547607422,5752200
2020-03-25,36.52000045776367,41.939998626708984,35.5,40.709999084472656,38.84480667114258,6022700
2020-03-26,41.75,42.869998931884766,40.31999969482422,42.41999816894531,40.476470947265625,4935600
2020-03-27,40.34000015258789,42.220001220703125,39.220001220703125,40.2599983215332,38.41542434692383,4115400
2020-03-30,40.54999923706055,40.70000076293945,38.06999969482422,39.959999084472656,38.12916946411133,3708900
2020-03-31,40.369998931884766,40.439998626708984,37.65999984741211,38.20000076293945,36.449806213378906,4594000
2020-04-01,36.33000183105469,37.06999969482422,34.40999984741211,34.72999954223633,33.1387939453125,4097300
2020-04-02,34.13999938964844,35.529998779296875,32.40999984741211,33.41999816894531,31.888811111450195,4270100
2020-04-03,33.41999816894531,33.869998931884766,32.40999984741211,33.38999938964844,31.860191345214844,3226600
2020-04-06,36.459999084472656,39.709999084472656,35.689998626708984,39.220001220703125,37.42307662963867,4670700
2020-04-07,42.0,42.939998626708984,39.060001373291016,39.2599983215332,37.461246490478516,4413000
2020-04-08,40.13999938964844,43.75,39.560001373291016,43.36000061035156,41.37339401245117,4175100
2020-04-09,45.099998474121094,47.83000183105469,44.0,44.79999923706055,42.747413635253906,5443400
2020-04-13,44.150001525878906,44.150001525878906,40.84000015258789,41.349998474121094,39.455482482910156,3548900
2020-04-14,43.63999938964844,44.02000045776367,42.209999084472656,43.02000045776367,41.04898452758789,2833500
2020-04-15,41.0,41.2400016784668,39.209999084472656,39.81999969482422,37.99559020996094,3124300
2020-04-16,40.5,41.150001525878906,39.529998779296875,40.900001525878906,39.02611541748047,3686700
2020-04-17,43.47999954223633,44.25,41.66999816894531,42.93000030517578,40.963096618652344,3595500
2020-04-20,41.380001068115234,41.7400016784668,39.56999969482422,39.97999954223633,38.2596549987793,2923300
2020-04-21,39.0,40.459999084472656,38.5099983215332,40.150001525878906,38.42234420776367,2744100
2020-04-22,41.38999938964844,41.619998931884766,40.45000076293945,41.060001373291016,39.293190002441406,2541700
2020-04-23,41.439998626708984,42.81999969482422,40.38999938964844,41.25,39.475006103515625,2563800
2020-04-24,41.4900016784668,43.47999954223633,41.400001525878906,42.880001068115234,41.03487014770508,2903000
2020-04-27,43.45000076293945,45.650001525878906,42.97999954223633,45.36000061035156,43.40815734863281,3224200
2020-04-28,48.220001220703125,49.779998779296875,47.619998931884766,49.52000045776367,47.38915252685547,4669000
2020-04-29,51.5,53.310001373291016,51.209999084472656,53.2400016784668,50.94907760620117,4041000
2020-04-30,51.75,51.900001525878906,49.369998931884766,50.06999969482422,47.91548156738281,5163300
2020-05-01,48.369998931884766,49.66999816894531,47.810001373291016,49.459999084472656,47.331729888916016,3114600
2020-05-04,48.619998931884766,49.79999923706055,48.0,49.41999816894531,47.29345703125,2815400
2020-05-05,50.349998474121094,51.970001220703125,50.290000915527344,51.11000061035156,48.91073226928711,3169200
2020-05-06,51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,48.87245178222656,3075900
2020-05-07,51.86000061035156,52.599998474121094,50.279998779296875,50.84000015258789,48.65234375,2869200
2020-05-08,52.09000015258789,54.43000030517578,51.189998626708984,54.0099983215332,51.68593978881836,2615500
2020-05-11,52.68000030517578,53.810001373291016,52.11000061035156,53.0,50.71940994262695,2850900
2020-05-12,52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,48.690635681152344,2943100
2020-05-13,50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,46.814964294433594,3839600
2020-05-14,47.36000061035156,48.880001068115234,46.099998474121094,48.75,46.652286529541016,3584300
2020-05-15,48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,48.4609489440918,2599700
2020-05-18,53.40999984741211,57.27000045776367,53.29999923706055,56.599998474121094,54.16449737548828,3710600
2020-05-19,55.790000915527344,60.099998474121094,55.77000045776367,58.43000030517578,55.915748596191406,5052200
2020-05-20,59.529998779296875,59.970001220703125,56.22999954223633,57.54999923706055,55.0736198425293,3851800
2020-05-21,57.31999969482422,59.849998474121094,57.099998474121094,59.0,56.461219787597656,2469600
2020-05-22,59.439998626708984,60.459999084472656,58.5099983215332,60.09000015258789,57.50432205200195,2287700
2020-05-26,62.709999084472656,63.5,60.56999969482422,61.77000045776367,59.11202621459961,4557900
2020-05-27,63.63999938964844,65.22000122070312,62.029998779296875,64.98999786376953,62.1934700012207,3448100
2020-05-28,65.69000244140625,65.9000015258789,59.7400016784668,60.189998626708984,57.600013732910156,5152600
2020-05-29,59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,57.858402252197266,4281200
2020-06-01,60.900001525878906,62.33000183105469,59.63999938964844,60.13999938964844,57.55216979980469,3854400
2020-06-02,60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,57.61915588378906,3824300
2020-06-03,61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,60.73888397216797,4515200
2020-06-04,62.939998626708984,63.849998474121094,60.279998779296875,61.08000183105469,58.45172882080078,4026200
2020-06-05,63.75,64.7300033569336,61.33000183105469,63.709999084472656,60.96855163574219,4297900
2020-06-08,63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,59.9637336730957,2701500
2020-06-09,61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,59.53310775756836,3368600
2020-06-10,61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,59.791481018066406,4438600
2020-06-11,59.040000915527344,61.0,57.15999984741211,57.220001220703125,54.75782012939453,4548000
2020-06-12,60.130001068115234,61.79999923706055,58.349998474121094,59.25,56.70047378540039,5827600
2020-06-15,57.36000061035156,63.65999984741211,57.09000015258789,63.5,60.7675895690918,6053000
2020-06-16,64.45999908447266,65.69000244140625,62.099998474121094,63.939998626708984,61.188655853271484,8412800
2020-06-17,64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,60.729305267333984,3553600
2020-06-18,62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,59.2364387512207,3069500
2020-06-19,63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,57.59044647216797,5322100
2020-06-22,60.310001373291016,61.380001068115234,59.25,61.18000030517578,58.54742431640625,2956800
2020-06-23,61.86000061035156,62.11000061035156,60.43000030517578,61.189998626708984,58.5569953918457,3174800
2020-06-24,60.40999984741211,60.439998626708984,57.459999084472656,59.040000915527344,56.49950408935547,4328800
2020-06-25,57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,57.188514709472656,4320800
2020-06-26,59.36000061035156,59.439998626708984,58.0099983215332,59.0,56.461219787597656,5521300
2020-06-29,59.2599983215332,61.0,57.88999938964844,60.95000076293945,58.32732391357422,2528800
2020-06-30,61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,58.96848678588867,2518200
2020-07-01,61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,57.20766067504883,2959300
2020-07-02,61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,57.58087921142578,2887500
2020-07-06,61.31999969482422,62.16999816894531,60.93000030517578,61.939998626708984,59.274715423583984,2232800
2020-07-07,61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,59.49481201171875,3348700
2020-07-08,63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,62.7293815612793,4385200
2020-07-09,65.55000305175781,65.76000213623047,63.02000045776367,63.25,60.64399337768555,3431100
2020-07-10,63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,62.5711784362793,3685300
2020-07-13,65.25,66.30999755859375,62.31999969482422,62.560001373291016,59.982418060302734,4195200
2020-07-14,62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,63.5587272644043,3796300
2020-07-15,67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,65.50508880615234,4094700
2020-07-16,67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,66.93370056152344,3525600
2020-07-17,70.62000274658203,71.68000030517578,69.25,69.5999984741211,66.73235321044922,3569700
2020-07-20,69.12000274658203,69.25,67.86000061035156,68.8499984741211,66.01326751708984,2088500
2020-07-21,69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,65.53386688232422,3058600
2020-07-22,68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,68.007568359375,2921000
2020-07-23,71.83000183105469,73.75,69.0,70.08000183105469,67.19257354736328,3769000
2020-07-24,69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,66.91452026367188,2245700
2020-07-27,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,70.02103424072266,3440600
2020-07-28,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,67.48023223876953,3624400
2020-07-29,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,69.68547058105469,2398900
2020-07-30,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,69.30192565917969,1720300
2020-07-31,72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,69.3690414428711,1840800
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,70.56755828857422,1942400
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,69.73339080810547,1587900
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,70.52920532226562,1372800
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,70.27033233642578,1516600
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,70.2223892211914,1765300
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,71.43047332763672,3076200
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,70.53878784179688,2679200
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,71.22913360595703,2873600
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,71.50716400146484,1526100
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,71.19076538085938,1207500
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,73.89459228515625,3183300
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,73.99044799804688,2991400
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,73.64529418945312,1712400
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,73.76994323730469,1448000
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,76.0902328491211,3400900
2020-08-24,80.0,80.0,78.11000061035156,78.75,75.50536346435547,1737000
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,74.76708984375,1726200
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,73.97128295898438,1598000
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,72.67691802978516,1990500
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,72.80155181884766,1662300
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,71.73727416992188,2043000
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,74.91090393066406,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,75.14100646972656,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,72.20710754394531,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,70.58673095703125,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,70.34703063964844,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,72.66732025146484,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,72.38927459716797,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,74.28770446777344,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,75.74506378173828,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,72.77281188964844,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,75.63958740234375,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,74.92050170898438,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,75.91765594482422,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,73.5877685546875,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,76.5600357055664,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,73.13713073730469,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,74.34522247314453,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,73.53983306884766,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,76.35868835449219,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,75.71630859375,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,78.31464385986328,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,79.51315307617188,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,80.40482330322266,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,79.58984375,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,77.33668518066406,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,77.11614990234375,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,80.54863739013672,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,80.60617065429688,2090200
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,80.4911117553711,1473700
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,79.60901641845703,1371300
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,79.88706970214844,1527000
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,81.43537902832031,1828100
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,81.43537902832031,3765600
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,79.37738037109375,2371300
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,80.09864807128906,1673900
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,77.02124786376953,3160300
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,73.6072769165039,4498800
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,75.27098083496094,3407400
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,72.14551544189453,2844500
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,69.73169708251953,3211100
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,69.55860137939453,2754800
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,68.8565444946289,2299600
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,67.5390625,2914300
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,69.73169708251953,2843700
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,71.52042388916016,2544000
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,76.43463134765625,5946700
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,75.7037582397461,2624600
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,72.69367980957031,2143500
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,67.7025375366211,4995900
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,72.45325469970703,5601800
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,73.29954528808594,1823000
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,71.15498352050781,2434800
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,72.70330047607422,1559700
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,72.85717010498047,2442700
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,72.80906677246094,2060600
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,73.5495834350586,2662100
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,73.37647247314453,2479300
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,72.85717010498047,1559600
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,75.2325210571289,2075800
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,73.59766387939453,2134300
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,74.08811950683594,1538400
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,74.7324447631836,786000
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,72.95333099365234,2203200
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,70.42410278320312,3370600
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,68.47187805175781,3165600
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,72.53018951416016,3528300
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,71.04920196533203,2818400
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,73.40532684326172,2301700
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,69.72209167480469,3682200
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,69.61628723144531,3843300
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,69.5201187133789,2221500
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,69.97212219238281,2026700
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,71.81854248046875,3183300
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,71.03958129882812,2961100
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,71.44349670410156,3727900
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,76.8866195678711,6629200
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,77.74250793457031,6452500
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,76.4634780883789,2937000
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,77.26168060302734,2182800
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,75.55948638916016,1982800
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,77.34822845458984,955500
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,75.33831024169922,1561100
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,74.96324920654297,1360200
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,75.04017639160156,1127500
2020-12-31,77.75,77.83000183105469,76.0999984741211,76.2300033569336,73.30915832519531,1607300
2021-01-04,76.68000030517578,77.0,72.76000213623047,74.2699966430664,71.42425537109375,4558400
2021-01-05,73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,70.88572692871094,2519400
2021-01-06,72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,70.4818115234375,3348300
2021-01-07,73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,72.78985595703125,2481100
2021-01-08,75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,70.57797241210938,2484800
2021-01-11,72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,72.97257232666016,3751300
2021-01-12,76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,73.65534973144531,2765200
2021-01-13,77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,73.4149398803711,2847700
2021-01-14,76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,72.13591766357422,1970800
2021-01-15,74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,73.65534973144531,2252700
2021-01-19,77.0,78.62999725341797,76.58999633789062,78.23999786376953,75.24214172363281,2423300
2021-01-20,78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,79.36775970458984,3759100
2021-01-21,82.9800033569336,85.75,82.73999786376953,83.5999984741211,80.39675903320312,2919700
2021-01-22,83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,81.37767791748047,2491100
2021-01-25,85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,83.34912109375,4170200
2021-01-26,87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,82.71442413330078,3066800
