Date,Open,High,Low,Close,Adj Close,Volume
2001-06-05,58.29999923706055,58.380001068115234,57.95000076293945,58.290000915527344,32.45000076293945,855800
2001-06-06,58.79999923706055,58.79999923706055,58.0,58.06999969482422,32.327552795410156,563500
2001-06-07,58.0,58.5,58.0,58.43000030517578,32.527957916259766,699100
2001-06-08,58.22999954223633,58.25,58.0,58.09000015258789,32.33867263793945,438000
2001-06-11,58.0,58.0,57.5099983215332,57.619998931884766,32.077022552490234,699900
2001-06-12,57.400001525878906,57.66999816894531,57.06999969482422,57.65999984741211,32.09930419921875,810900
2001-06-13,57.45000076293945,57.599998474121094,57.11000061035156,57.2400016784668,31.865480422973633,852000
2001-06-14,56.849998474121094,57.25,56.7599983215332,56.779998779296875,31.609403610229492,817800
2001-06-15,56.43000030517578,56.779998779296875,56.220001220703125,56.70000076293945,31.564865112304688,880600
2001-06-18,56.25,56.970001220703125,56.150001525878906,56.54999923706055,31.481359481811523,1017100
2001-06-19,56.54999923706055,56.630001068115234,55.68000030517578,55.97999954223633,31.164030075073242,977000
2001-06-20,55.47999954223633,56.33000183105469,55.18000030517578,56.33000183105469,31.358884811401367,1389500
2001-06-21,56.20000076293945,57.4900016784668,55.900001525878906,57.290000915527344,31.893327713012695,1093100
2001-06-22,57.040000915527344,57.400001525878906,56.7599983215332,56.97999954223633,31.72075653076172,1044600
2001-06-25,56.5,56.5,55.79999923706055,56.029998779296875,31.191864013671875,913800
2001-06-26,55.68000030517578,56.189998626708984,55.459999084472656,55.79999923706055,31.06383514404297,882000
2001-06-27,55.650001525878906,56.470001220703125,55.599998474121094,56.2400016784668,31.308792114257812,1098100
2001-06-28,56.0,57.70000076293945,55.970001220703125,57.099998474121094,31.787555694580078,1887400
2001-06-29,57.349998474121094,58.20000076293945,57.060001373291016,57.79999923706055,32.17723846435547,2619300
2001-07-02,57.79999923706055,58.439998626708984,57.13999938964844,58.11000061035156,32.349822998046875,1271100
2001-07-03,58.04999923706055,58.59000015258789,58.0,58.560001373291016,32.60033416748047,709300
2001-07-05,58.47999954223633,58.75,58.2599983215332,58.560001373291016,32.60033416748047,940600
2001-07-06,58.40999984741211,58.41999816894531,57.599998474121094,57.72999954223633,32.13825988769531,597400
2001-07-09,57.970001220703125,58.0,57.810001373291016,57.900001525878906,32.232906341552734,510500
2001-07-10,58.0,58.150001525878906,57.40999984741211,57.59000015258789,32.06032180786133,503800
2001-07-11,57.439998626708984,57.599998474121094,56.79999923706055,57.470001220703125,31.993518829345703,853600
2001-07-12,57.470001220703125,57.939998626708984,57.41999816894531,57.79999923706055,32.17723846435547,632200
2001-07-13,57.79999923706055,58.5,57.400001525878906,58.34000015258789,32.47785568237305,935200
2001-07-16,58.59000015258789,58.59000015258789,58.189998626708984,58.20000076293945,32.39990997314453,808900
2001-07-17,58.099998474121094,58.380001068115234,57.81999969482422,58.279998779296875,32.44445037841797,705700
2001-07-18,57.900001525878906,58.400001525878906,57.650001525878906,58.029998779296875,32.3052864074707,768500
2001-07-19,58.040000915527344,58.279998779296875,57.29999923706055,58.189998626708984,32.39434814453125,1016700
2001-07-20,57.619998931884766,57.970001220703125,57.459999084472656,57.599998474121094,32.06589126586914,787900
2001-07-23,57.70000076293945,57.75,56.84000015258789,56.970001220703125,31.715171813964844,638100
2001-07-24,57.20000076293945,57.20000076293945,56.2599983215332,56.650001525878906,31.53702735900879,944500
2001-07-25,56.599998474121094,57.0,56.20000076293945,57.0,31.73186492919922,782300
2001-07-26,56.70000076293945,56.95000076293945,56.70000076293945,56.95000076293945,31.704030990600586,575400
2001-07-27,56.869998931884766,56.97999954223633,56.400001525878906,56.400001525878906,31.39786148071289,581300
2001-07-30,56.5,56.83000183105469,56.45000076293945,56.630001068115234,31.52589988708496,360300
2001-07-31,56.630001068115234,56.83000183105469,56.36000061035156,56.83000183105469,31.637243270874023,660600
2001-08-01,57.0,57.08000183105469,56.439998626708984,56.95000076293945,31.704030990600586,830400
2001-08-02,56.779998779296875,56.779998779296875,56.15999984741211,56.650001525878906,31.53702735900879,554100
2001-08-03,56.70000076293945,56.70000076293945,56.2599983215332,56.41999816894531,31.40896987915039,439400
2001-08-06,56.29999923706055,56.47999954223633,56.25,56.34000015258789,31.36444664001465,473500
2001-08-07,56.09000015258789,56.47999954223633,55.79999923706055,56.119998931884766,31.241968154907227,587900
2001-08-08,55.95000076293945,56.25,55.95000076293945,56.04999923706055,31.203014373779297,607900
2001-08-09,56.04999923706055,56.060001373291016,55.810001373291016,55.84000015258789,31.08611297607422,439900
2001-08-10,55.79999923706055,56.13999938964844,55.75,56.08000183105469,31.219707489013672,607500
2001-08-13,56.099998474121094,56.25,55.970001220703125,55.970001220703125,31.158472061157227,613900
2001-08-14,56.099998474121094,56.20000076293945,55.70000076293945,55.93000030517578,31.136215209960938,609100
2001-08-15,55.97999954223633,56.0,55.68000030517578,55.84000015258789,31.08611297607422,404300
2001-08-16,55.54999923706055,55.869998931884766,55.5,55.75,31.0360107421875,474700
2001-08-17,55.75,55.75,55.5099983215332,55.70000076293945,31.00817108154297,525200
2001-08-20,55.79999923706055,55.849998474121094,55.5,55.5099983215332,30.902389526367188,505100
2001-08-21,55.650001525878906,55.900001525878906,55.099998474121094,55.34000015258789,30.807771682739258,650900
2001-08-22,55.29999923706055,55.439998626708984,55.150001525878906,55.400001525878906,30.84116554260254,764800
2001-08-23,55.400001525878906,55.75,55.36000061035156,55.529998779296875,30.913524627685547,778500
2001-08-24,55.599998474121094,55.9900016784668,55.34000015258789,55.9900016784668,31.276626586914062,903000
2001-08-27,56.0,56.0,55.380001068115234,55.5,31.00290298461914,575800
2001-08-28,55.400001525878906,55.63999938964844,55.16999816894531,55.38999938964844,30.941457748413086,897600
2001-08-29,55.5,55.52000045776367,55.04999923706055,55.47999954223633,30.991731643676758,914900
2001-08-30,55.150001525878906,55.2599983215332,54.400001525878906,54.83000183105469,30.628633499145508,1508900
2001-08-31,54.83000183105469,55.22999954223633,54.630001068115234,55.22999954223633,30.852073669433594,1157100
2001-09-04,55.0,55.5,54.54999923706055,55.36000061035156,30.924711227416992,930500
2001-09-05,55.279998779296875,55.439998626708984,55.02000045776367,55.34000015258789,30.913543701171875,614200
2001-09-06,54.849998474121094,55.22999954223633,54.56999969482422,54.849998474121094,30.63980484008789,835400
2001-09-07,54.650001525878906,54.689998626708984,53.619998931884766,53.720001220703125,30.008586883544922,1041500
2001-09-10,53.599998474121094,53.720001220703125,52.939998626708984,53.099998474121094,29.662242889404297,1365300
2001-09-17,51.900001525878906,52.0,49.900001525878906,50.369998931884766,28.13722801208496,3918900
2001-09-18,51.75,51.75,50.0099983215332,50.150001525878906,28.01434326171875,2782500
2001-09-19,50.150001525878906,50.22999954223633,47.869998931884766,47.95000076293945,26.78537940979004,3853700
2001-09-20,46.75,50.189998626708984,46.150001525878906,49.54999923706055,27.679170608520508,3905400
2001-09-21,49.560001373291016,50.0,48.099998474121094,49.70000076293945,27.762958526611328,2532400
2001-09-24,49.70000076293945,50.65999984741211,49.599998474121094,49.81999969482422,27.830001831054688,1702600
2001-09-25,49.81999969482422,51.29999923706055,49.25,51.29999923706055,28.656736373901367,1895900
2001-09-26,50.900001525878906,50.97999954223633,49.220001220703125,49.45000076293945,27.623310089111328,2246900
2001-09-27,49.29999923706055,49.75,48.65999984741211,49.720001220703125,27.77413558959961,1644800
2001-09-28,49.25,52.04999923706055,48.41999816894531,51.97999954223633,29.036588668823242,2781500
2001-10-01,51.25,51.2599983215332,50.13999938964844,50.63999938964844,28.28807830810547,1854700
2001-10-02,50.47999954223633,50.52000045776367,49.91999816894531,50.099998474121094,27.986408233642578,1319700
2001-10-03,50.0,51.2400016784668,49.849998474121094,51.099998474121094,28.54500389099121,1626400
2001-10-04,51.099998474121094,52.290000915527344,51.04999923706055,52.0,29.047767639160156,1407700
2001-10-05,52.0,52.279998779296875,51.349998474121094,52.279998779296875,29.204174041748047,925300
2001-10-08,51.79999923706055,52.189998626708984,51.220001220703125,51.43000030517578,28.729354858398438,1108800
2001-10-09,51.68000030517578,51.68000030517578,50.650001525878906,50.95000076293945,28.461223602294922,494800
2001-10-10,51.25,51.79999923706055,50.93000030517578,51.79999923706055,28.93604850769043,615900
2001-10-11,51.970001220703125,52.83000183105469,51.849998474121094,52.790000915527344,29.489065170288086,1444900
2001-10-12,51.900001525878906,52.310001373291016,50.04999923706055,50.95000076293945,28.461223602294922,1611700
2001-10-15,50.54999923706055,50.95000076293945,50.279998779296875,50.880001068115234,28.422121047973633,575100
2001-10-16,51.04999923706055,51.4900016784668,50.7599983215332,50.849998474121094,28.405359268188477,704900
2001-10-17,51.0,51.22999954223633,50.25,50.77000045776367,28.360668182373047,1278500
2001-10-18,50.470001220703125,51.0,49.900001525878906,50.5099983215332,28.215438842773438,1181900
2001-10-19,50.099998474121094,51.0,49.79999923706055,50.75,28.34950065612793,1039500
2001-10-22,50.70000076293945,51.09000015258789,50.38999938964844,50.83000183105469,28.394180297851562,992300
2001-10-23,50.79999923706055,51.849998474121094,50.7599983215332,51.22999954223633,28.617643356323242,1372200
2001-10-24,51.45000076293945,51.54999923706055,50.75,50.90999984741211,28.43886947631836,865600
2001-10-25,50.720001220703125,50.79999923706055,49.95000076293945,50.63999938964844,28.28807830810547,1197600
2001-10-26,50.56999969482422,50.97999954223633,50.29999923706055,50.79999923706055,28.377437591552734,1074200
2001-10-29,51.400001525878906,51.75,50.5,50.84000015258789,28.3997802734375,1869100
2001-10-30,50.88999938964844,50.959999084472656,49.849998474121094,50.18000030517578,28.031097412109375,1032700
2001-10-31,50.189998626708984,51.0,49.95000076293945,51.0,28.489164352416992,1543300
2001-11-01,50.900001525878906,51.20000076293945,50.15999984741211,51.0,28.489164352416992,1422100
2001-11-02,50.95000076293945,51.34000015258789,50.61000061035156,51.31999969482422,28.66791534423828,942600
2001-11-05,51.599998474121094,51.7400016784668,51.349998474121094,51.68000030517578,28.869016647338867,1409100
2001-11-06,51.5,52.599998474121094,51.459999084472656,52.54999923706055,29.355005264282227,1651700
2001-11-07,52.29999923706055,53.189998626708984,52.290000915527344,52.97999954223633,29.595197677612305,1653700
2001-11-08,52.869998931884766,53.54999923706055,52.7599983215332,53.18000030517578,29.706926345825195,1673400
2001-11-09,52.869998931884766,53.59000015258789,52.869998931884766,53.40999984741211,29.835399627685547,1152300
2001-11-12,53.29999923706055,53.310001373291016,52.54999923706055,53.13999938964844,29.6845703125,717000
2001-11-13,53.70000076293945,54.290000915527344,53.380001068115234,54.2400016784668,30.29905128479004,1143000
2001-11-14,54.599998474121094,54.7400016784668,53.900001525878906,54.22999954223633,30.2934627532959,1797300
2001-11-15,54.22999954223633,54.709999084472656,54.16999816894531,54.47999954223633,30.433116912841797,1448500
2001-11-16,54.470001220703125,54.47999954223633,53.95000076293945,54.369998931884766,30.371665954589844,972800
2001-11-19,54.400001525878906,54.79999923706055,54.25,54.59000015258789,30.494571685791016,680800
2001-11-20,54.59000015258789,54.869998931884766,54.25,54.5099983215332,30.449880599975586,892000
2001-11-21,54.29999923706055,54.439998626708984,53.599998474121094,54.400001525878906,30.388437271118164,1206700
2001-11-23,54.220001220703125,54.79999923706055,54.18000030517578,54.79999923706055,30.719173431396484,528500
2001-11-26,54.75,54.900001525878906,54.25,54.900001525878906,30.77522087097168,917500
2001-11-27,54.900001525878906,55.189998626708984,54.54999923706055,55.0,30.831281661987305,1305100
2001-11-28,55.22999954223633,55.380001068115234,55.0,55.18000030517578,30.93218994140625,1591900
2001-11-29,55.18000030517578,55.29999923706055,54.95000076293945,55.29999923706055,30.999465942382812,1268500
2001-11-30,55.29999923706055,56.220001220703125,55.119998931884766,56.220001220703125,31.515186309814453,2367200
2001-12-03,55.970001220703125,56.13999938964844,55.790000915527344,55.900001525878906,31.335798263549805,1168100
2001-12-04,55.90999984741211,56.04999923706055,55.45000076293945,56.0,31.391836166381836,1709800
2001-12-05,56.0,56.88999938964844,55.93000030517578,56.790000915527344,31.83469581604004,1906600
2001-12-06,56.790000915527344,57.0,56.27000045776367,56.97999954223633,31.941205978393555,1365300
2001-12-07,56.97999954223633,57.150001525878906,56.65999984741211,57.130001068115234,32.025291442871094,1468600
2001-12-10,57.119998931884766,57.119998931884766,55.970001220703125,56.22999954223633,31.52077293395996,1158900
2001-12-11,56.22999954223633,56.470001220703125,55.869998931884766,56.18000030517578,31.492753982543945,998800
2001-12-12,56.099998474121094,56.099998474121094,55.130001068115234,55.58000183105469,31.15641975402832,1039900
2001-12-13,55.400001525878906,55.40999984741211,54.79999923706055,54.9900016784668,30.825693130493164,977600
2001-12-14,54.79999923706055,55.18000030517578,54.650001525878906,55.09000015258789,30.881723403930664,1048200
2001-12-17,55.09000015258789,55.45000076293945,54.900001525878906,55.29999923706055,30.999465942382812,1078000
2001-12-18,55.29999923706055,56.59000015258789,55.29999923706055,56.38999938964844,31.6104793548584,1773200
2001-12-19,55.95000076293945,56.29999923706055,55.36000061035156,55.36000061035156,31.0330810546875,1397600
2001-12-20,55.11000061035156,55.9900016784668,55.09000015258789,55.27000045776367,30.982635498046875,1588400
2001-12-21,55.45000076293945,55.5,54.97999954223633,55.220001220703125,30.954612731933594,1364000
2001-12-24,55.04999923706055,55.650001525878906,55.04999923706055,55.29999923706055,30.999465942382812,525100
2001-12-26,55.150001525878906,55.54999923706055,55.150001525878906,55.38999938964844,31.04990577697754,800800
2001-12-27,55.20000076293945,55.41999816894531,55.029998779296875,55.18000030517578,30.93218994140625,711300
2001-12-28,55.029998779296875,55.15999984741211,54.900001525878906,55.04999923706055,30.859310150146484,813800
2001-12-31,54.900001525878906,54.959999084472656,54.5,54.5,30.550994873046875,1198500
2002-01-02,54.54999923706055,54.709999084472656,54.25,54.459999084472656,30.528566360473633,1004500
2002-01-03,54.5,55.459999084472656,54.5,55.459999084472656,31.089143753051758,2075900
2002-01-04,55.70000076293945,56.9900016784668,55.630001068115234,56.650001525878906,31.7562198638916,2813900
2002-01-07,56.849998474121094,57.150001525878906,56.66999816894531,57.11000061035156,32.01408004760742,1812000
2002-01-08,57.02000045776367,57.220001220703125,56.52000045776367,57.220001220703125,32.07575607299805,1622900
2002-01-09,57.220001220703125,57.220001220703125,56.61000061035156,56.810001373291016,31.845916748046875,1871700
2002-01-10,56.810001373291016,57.0,56.31999969482422,56.849998474121094,31.868330001831055,1301400
2002-01-11,56.4900016784668,56.63999938964844,56.0,56.52000045776367,31.683347702026367,1754500
2002-01-14,56.41999816894531,56.43000030517578,55.81999969482422,56.029998779296875,31.40865707397461,1048800
2002-01-15,56.040000915527344,56.43000030517578,55.58000183105469,56.0,31.391836166381836,1160200
2002-01-16,56.0,56.400001525878906,55.75,56.0,31.391836166381836,1123600
2002-01-17,56.20000076293945,56.5,56.029998779296875,56.47999954223633,31.660932540893555,951800
2002-01-18,56.220001220703125,56.81999969482422,56.15999984741211,56.52000045776367,31.683347702026367,1165300
2002-01-22,56.45000076293945,56.689998626708984,55.93000030517578,56.060001373291016,31.425500869750977,908600
2002-01-23,56.029998779296875,56.79999923706055,55.939998626708984,56.77000045776367,31.823490142822266,1517800
2002-01-24,56.77000045776367,56.970001220703125,56.459999084472656,56.599998474121094,31.728199005126953,1105600
2002-01-25,56.61000061035156,57.04999923706055,56.060001373291016,57.029998779296875,31.96923828125,1183400
2002-01-28,57.029998779296875,57.29999923706055,56.650001525878906,57.099998474121094,32.00847625732422,961100
2002-01-29,56.650001525878906,56.79999923706055,55.0,56.400001525878906,31.616079330444336,2666400
2002-01-30,56.5,57.25,56.0,56.93000030517578,31.913177490234375,1627700
2002-01-31,56.75,57.5,56.40999984741211,57.47999954223633,32.22148513793945,1562800
2002-02-01,57.47999954223633,57.47999954223633,56.5,56.790000915527344,31.83469581604004,1545100
2002-02-04,56.33000183105469,56.790000915527344,56.060001373291016,56.560001373291016,31.70576286315918,1038000
2002-02-05,56.20000076293945,56.95000076293945,56.20000076293945,56.900001525878906,31.89635467529297,1402900
2002-02-06,56.900001525878906,56.900001525878906,56.099998474121094,56.15999984741211,31.48154067993164,788400
2002-02-07,55.79999923706055,55.97999954223633,55.529998779296875,55.630001068115234,31.184444427490234,1085800
2002-02-08,55.63999938964844,56.349998474121094,55.56999969482422,56.349998474121094,31.58805274963379,1068600
2002-02-11,56.349998474121094,56.86000061035156,56.29999923706055,56.779998779296875,31.82908058166504,1387900
2002-02-12,56.779998779296875,56.83000183105469,56.529998779296875,56.70000076293945,31.784259796142578,1176200
2002-02-13,56.599998474121094,56.939998626708984,56.540000915527344,56.68000030517578,31.773035049438477,1112800
2002-02-14,56.650001525878906,56.95000076293945,56.31999969482422,56.95000076293945,31.92439079284668,1234600
2002-02-15,56.939998626708984,57.099998474121094,56.66999816894531,57.0,31.952430725097656,1566800
2002-02-19,56.75,56.77000045776367,56.5099983215332,56.720001220703125,31.795469284057617,1050200
2002-02-20,56.619998931884766,57.0,56.619998931884766,56.84000015258789,31.862728118896484,1225000
2002-02-21,56.900001525878906,57.0,56.7400016784668,56.79999923706055,31.84030532836914,967000
2002-02-22,56.54999923706055,56.9900016784668,56.33000183105469,56.79999923706055,31.84030532836914,1103100
2002-02-25,56.75,57.25,56.689998626708984,57.099998474121094,32.11590576171875,1737300
2002-02-26,57.43000030517578,58.43000030517578,57.16999816894531,58.310001373291016,32.79647445678711,4481800
2002-02-27,58.45000076293945,59.20000076293945,58.25,59.20000076293945,33.297054290771484,3972500
2002-02-28,59.04999923706055,59.20000076293945,58.56999969482422,58.939998626708984,33.15080642700195,1780200
