Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,13.718934059143066,13.932711601257324,13.573317527770996,13.694148063659668,9.367478370666504,2464961
2001-02-02,13.756113052368164,13.932711601257324,13.681755065917969,13.759210586547852,9.41198444366455,1999856
2001-02-05,13.616692543029785,13.700345039367676,13.536138534545898,13.560924530029297,9.276348114013672,2432684
2001-02-06,13.483469009399414,13.585709571838379,13.33785343170166,13.492764472961426,9.22972297668457,1881078
2001-02-07,13.570219039916992,13.852157592773438,13.554727554321289,13.799488067626953,9.439537048339844,1374336
2001-02-08,13.743720054626465,13.858353614807129,13.675559043884277,13.83356761932373,9.462846755981445,1124838
2001-02-09,13.864550590515137,13.864550590515137,13.585709571838379,13.650773048400879,9.337808609008789,1421137
2001-02-12,13.650773048400879,14.112408638000488,13.650773048400879,13.886238098144531,9.498876571655273,1717113
2001-02-13,13.886238098144531,14.07522964477539,13.824274063110352,13.824274063110352,9.45649242401123,2116051
2001-02-14,13.827371597290039,13.997774124145508,13.554727554321289,13.62598705291748,9.320852279663086,3162135
2001-02-15,13.477272987365723,14.103114128112793,13.452486991882324,14.103114128112793,9.684671401977539,3484900
2001-02-16,14.025657653808594,14.059739112854004,13.632184028625488,13.83666706085205,9.50169563293457,2151233
2001-02-20,13.601202011108398,13.818077087402344,13.52994155883789,13.650773048400879,9.374043464660645,1711303
2001-02-21,13.653870582580566,13.706541061401367,13.570219039916992,13.663166046142578,9.382548332214355,3127276
2001-02-22,13.647674560546875,13.694148063659668,13.5888090133667,13.687952041625977,9.399569511413574,2290345
2001-02-23,13.63838005065918,13.706541061401367,13.328557968139648,13.467977523803711,9.248517990112305,2359739
2001-02-26,13.471076011657715,13.94200611114502,13.440093994140625,13.83356761932373,9.499567031860352,3681142
2001-02-27,13.585709571838379,13.709638595581055,13.5237455368042,13.691049575805664,9.401698112487793,3014631
2001-02-28,13.768506050109863,13.787095069885254,13.167449951171875,13.430798530578613,9.222986221313477,1979844
2001-03-01,13.353343963623047,13.4989595413208,13.179842948913574,13.415307998657227,9.212348937988281,2450436
2001-03-02,13.477272987365723,13.706541061401367,13.477272987365723,13.663166046142578,9.382548332214355,3350952
2001-03-05,13.740621566772461,14.403641700744629,13.740621566772461,14.375758171081543,9.871889114379883,4032956
2001-03-06,14.639106750488281,14.663891792297363,14.174372673034668,14.251829147338867,9.786787033081055,4416724
2001-03-07,14.298301696777344,14.87147331237793,14.298301696777344,14.846688270568848,10.19528579711914,3985187
2001-03-08,14.862178802490234,15.134821891784668,14.704169273376465,15.020188331604004,10.314423561096191,5091305
2001-03-09,14.902456283569336,14.948928833007812,14.69487476348877,14.781624794006348,10.150602340698242,3145674
2001-03-12,14.781624794006348,14.781624794006348,14.236336708068848,14.239436149597168,9.778273582458496,2974931
2001-03-13,14.437722206115723,14.437722206115723,13.97298812866211,14.143390655517578,9.712326049804688,3420670
2001-03-14,13.957496643066406,14.186765670776367,13.957496643066406,14.050443649291992,9.648494720458984,3778617
2001-03-15,14.050443649291992,14.319989204406738,13.957496643066406,14.090721130371094,9.676156044006348,3726652
2001-03-16,13.818077087402344,14.090721130371094,13.610495567321777,13.616692543029785,9.350640296936035,2856153
2001-03-19,13.616692543029785,13.935810089111328,13.446290016174316,13.632184028625488,9.361279487609863,4609416
2001-03-20,13.663166046142578,13.904828071594238,13.424603462219238,13.424603462219238,9.218729019165039,4995443
2001-03-21,13.415307998657227,13.415307998657227,12.780172348022461,12.919591903686523,8.87193489074707,3000752
2001-03-22,12.702716827392578,12.733698844909668,12.042795181274414,12.399090766906738,8.514504432678223,4030374
2001-03-23,12.563297271728516,12.563297271728516,12.114053726196289,12.433171272277832,8.537910461425781,3150192
2001-03-26,12.702716827392578,12.826645851135254,12.498233795166016,12.67793083190918,8.70598316192627,3820254
2001-03-27,12.857627868652344,13.018735885620117,12.523019790649414,12.997048377990723,8.925126075744629,2311647
2001-03-28,12.904101371765137,12.95057487487793,12.640751838684082,12.913395881652832,8.867683410644531,2194806
2001-03-29,11.695794105529785,12.53231430053711,11.695794105529785,12.448661804199219,8.54854679107666,7477833
2001-03-30,12.207000732421875,12.39599323272705,12.138839721679688,12.303046226501465,8.448555946350098,2870677
2001-04-02,12.33092975616455,12.702716827392578,11.946749687194824,12.262768745422363,8.420893669128418,2524027
2001-04-03,12.176018714904785,12.176018714904785,11.835213661193848,11.881688117980957,8.159204483032227,3333200
2001-04-04,12.036599159240723,12.47035026550293,11.959142684936523,12.278260231018066,8.431534767150879,3367736
2001-04-05,12.479644775390625,12.935084342956543,12.42697525024414,12.842137336730957,8.818745613098145,2513698
2001-04-06,12.687226295471191,12.733698844909668,12.306143760681152,12.53231430053711,8.605996131896973,2435266
2001-04-09,13.01253890991211,13.248003959655762,12.736797332763672,13.037324905395508,8.952787399291992,3869314
2001-04-10,13.01253890991211,13.533041000366211,12.873119354248047,13.378129959106445,9.186816215515137,3943873
2001-04-11,13.229414939880371,13.229414939880371,12.702716827392578,12.845234870910645,8.820873260498047,3370318
2001-04-12,12.873119354248047,13.229414939880371,12.736797332763672,13.192235946655273,9.059165954589844,1947890
2001-04-16,13.167449951171875,13.31616497039795,12.888609886169434,13.220120429992676,9.078311920166016,1374013
2001-04-17,13.142664909362793,13.229414939880371,13.01253890991211,13.089995384216309,8.988950729370117,1553471
2001-04-18,13.093092918395996,14.329283714294434,13.01253890991211,14.208453178405762,9.757004737854004,4971881
2001-04-19,13.88004207611084,14.081425666809082,13.80258560180664,14.059739112854004,9.654876708984375,3850916
2001-04-20,14.13719367980957,14.174372673034668,13.839764595031738,14.028756141662598,9.633605003356934,2398471
2001-04-23,14.065935134887695,14.220846176147461,14.010167121887207,14.158882141113281,9.722963333129883,2029227
2001-04-24,14.127900123596191,14.196061134338379,13.86764907836914,13.926514625549316,9.563393592834473,2045366
2001-04-25,13.926514625549316,13.985381126403809,13.570219039916992,13.864550590515137,9.520846366882324,2461410
2001-04-26,13.91102409362793,14.468704223632812,13.873845100402832,14.298301696777344,9.818707466125488,2545007
2001-04-27,14.158882141113281,14.481097221374512,14.146489143371582,14.481097221374512,9.944231986999512,1743903
2001-04-30,14.499686241149902,14.561651229858398,14.258025169372559,14.561651229858398,9.999549865722656,2368454
2001-05-01,14.375758171081543,14.561651229858398,14.217747688293457,14.558552742004395,9.997416496276855,3079829
2001-05-02,14.530669212341309,14.530669212341309,14.223944664001465,14.425329208374023,9.905933380126953,1516353
2001-05-03,14.468704223632812,14.55545425415039,14.289007186889648,14.536865234375,9.982525825500488,1886888
2001-05-04,14.437722206115723,14.51827621459961,14.174372673034668,14.496587753295898,9.954866409301758,1312042
2001-05-07,14.546159744262695,14.55545425415039,14.465605735778809,14.47490119934082,9.939976692199707,1578647
2001-05-08,14.437722206115723,14.55545425415039,14.323087692260742,14.437722206115723,9.914444923400879,1538624
2001-05-09,14.267319679260254,14.434623718261719,14.220846176147461,14.341676712036133,9.848491668701172,1488918
2001-05-10,14.289007186889648,14.508980751037598,14.289007186889648,14.416033744812012,9.899547576904297,3430676
2001-05-11,14.468704223632812,14.577141761779785,14.403641700744629,14.5492582321167,9.991032600402832,2843888
2001-05-14,14.574044227600098,14.636008262634277,14.437722206115723,14.629812240600586,10.08284854888916,1608018
2001-05-15,14.468704223632812,14.512079238891602,14.298301696777344,14.499686241149902,9.993169784545898,2850666
2001-05-16,14.530669212341309,15.336207389831543,14.515177726745605,15.202982902526855,10.477883338928223,3284786
2001-05-17,15.137921333312988,15.460136413574219,15.134821891784668,15.243260383605957,10.50563907623291,3317708
2001-05-18,15.460136413574219,15.488019943237305,15.184393882751465,15.30832290649414,10.550480842590332,2446563
2001-05-21,15.230867385864258,15.472529411315918,15.026384353637695,15.429154396057129,10.633758544921875,2391048
2001-05-22,15.426054954528809,15.577868461608887,15.37338638305664,15.475626945495605,10.665786743164062,3724715
2001-05-23,15.212278366088867,15.475626945495605,15.212278366088867,15.280439376831055,10.531267166137695,3457465
2001-05-24,15.181296348571777,15.32071590423584,15.03567886352539,15.178196907043457,10.460803031921387,2291313
2001-05-25,15.134821891784668,15.286635398864746,15.044974327087402,15.110036849975586,10.413825035095215,2052789
2001-05-29,15.103839874267578,15.444644927978516,15.103839874267578,15.336207389831543,10.569698333740234,2251613
2001-05-30,15.026384353637695,15.202982902526855,14.824999809265137,14.886963844299316,10.26008415222168,4136887
2001-05-31,14.80950927734375,15.32071590423584,14.80950927734375,15.289732933044434,10.537670135498047,2866159
2001-06-01,15.289732933044434,15.336207389831543,15.110036849975586,15.289732933044434,10.537670135498047,3170204
2001-06-04,15.292832374572754,15.333108901977539,15.141018867492676,15.311421394348145,10.552618980407715,1688064
2001-06-05,15.311421394348145,15.491118431091309,15.202982902526855,15.422957420349121,10.629485130310059,3471667
2001-06-06,15.38267993927002,15.422957420349121,15.026384353637695,15.03567886352539,10.362577438354492,3328359
2001-06-07,15.03567886352539,15.314518928527832,15.03567886352539,15.311421394348145,10.552618980407715,2584061
2001-06-08,15.35169792175293,15.367189407348633,15.057367324829102,15.202982902526855,10.477883338928223,2634090
2001-06-11,15.181296348571777,15.184393882751465,14.921045303344727,14.979910850524902,10.324139595031738,2514667
2001-06-12,14.948928833007812,14.967517852783203,14.73205280303955,14.87147331237793,10.249407768249512,2469157
2001-06-13,14.933438301086426,15.010892868041992,14.84049129486084,14.843588829040527,10.230192184448242,2452373
2001-06-14,14.794017791748047,14.794017791748047,14.496587753295898,14.530669212341309,10.014524459838867,2737052
2001-06-15,14.319989204406738,14.4718017578125,14.298301696777344,14.301400184631348,9.856513023376465,5531234
2001-06-18,14.304497718811035,14.375758171081543,14.093818664550781,14.152685165405273,9.754020690917969,3236371
2001-06-19,14.143390655517578,14.199158668518066,13.694148063659668,13.876943588256836,9.563976287841797,4896354
2001-06-20,13.84906005859375,14.127900123596191,13.808782577514648,13.907925605773926,9.585331916809082,3104360
2001-06-21,13.907925605773926,14.267319679260254,13.84906005859375,14.24563217163086,9.818079948425293,2546298
2001-06-22,14.24563217163086,14.24563217163086,13.818077087402344,13.926514625549316,9.598140716552734,2179313
2001-06-25,13.88004207611084,13.988479614257812,13.635281562805176,13.635281562805176,9.39742660522461,1386601
2001-06-26,13.477272987365723,13.678656578063965,13.275888442993164,13.622888565063477,9.388884544372559,3026250
2001-06-27,13.663166046142578,13.706541061401367,13.353343963623047,13.430798530578613,9.25649356842041,1916259
2001-06-28,13.461782455444336,13.663166046142578,13.415307998657227,13.480371475219727,9.290658950805664,1874945
2001-06-29,12.702716827392578,12.966066360473633,12.625261306762695,12.764680862426758,8.797404289245605,7272877
2001-07-02,12.764680862426758,13.198432922363281,12.588082313537598,13.161253929138184,9.07072639465332,4472240
2001-07-03,13.164352416992188,13.421504974365234,13.161253929138184,13.384325981140137,9.224470138549805,2695416
2001-07-05,13.461782455444336,13.678656578063965,13.35644245147705,13.632184028625488,9.395288467407227,3766997
2001-07-06,13.570219039916992,13.570219039916992,13.0435209274292,13.089995384216309,9.021611213684082,2768038
2001-07-09,13.167449951171875,13.461782455444336,13.105485916137695,13.340950965881348,9.194573402404785,3704704
2001-07-10,13.328557968139648,13.446290016174316,13.204628944396973,13.213924407958984,9.107024192810059,3058204
2001-07-11,13.213924407958984,13.300674438476562,13.059012413024902,13.195334434509277,9.09421157836914,1991787
2001-07-12,13.192235946655273,13.77160358428955,13.167449951171875,13.722031593322754,9.457215309143066,3734075
2001-07-13,13.722031593322754,13.84906005859375,13.455584526062012,13.762309074401855,9.484975814819336,1730024
2001-07-16,13.787095069885254,13.787095069885254,13.325460433959961,13.35644245147705,9.205248832702637,1931429
2001-07-17,13.433897972106934,13.895532608032227,13.32236099243164,13.77160358428955,9.491381645202637,4109452
2001-07-18,13.725131034851074,13.80258560180664,13.573317527770996,13.77160358428955,9.491381645202637,1899476
2001-07-19,13.83356761932373,14.003971099853516,13.669363021850586,13.703442573547363,9.444400787353516,2615047
2001-07-20,13.36883544921875,13.718934059143066,13.36883544921875,13.656970024108887,9.412370681762695,1952409
2001-07-23,13.725131034851074,13.725131034851074,13.213924407958984,13.33785343170166,9.192437171936035,1747776
2001-07-24,13.33785343170166,13.430798530578613,12.922691345214844,13.024931907653809,8.976771354675293,2460119
2001-07-25,12.919591903686523,13.167449951171875,12.919591903686523,13.155056953430176,9.066452980041504,1340123
2001-07-26,13.136467933654785,13.282085418701172,12.966066360473633,13.257299423217773,9.136921882629395,980239
2001-07-27,13.167449951171875,13.251102447509766,13.03422737121582,13.114781379699707,9.038691520690918,1696456
2001-07-30,13.244906425476074,13.433897972106934,13.167449951171875,13.25420093536377,9.134783744812012,1677413
2001-07-31,13.29137897491455,13.585709571838379,13.29137897491455,13.533041000366211,9.326957702636719,2087648
2001-08-01,13.536138534545898,13.536138534545898,13.260396957397461,13.31616497039795,9.177492141723633,1661275
2001-08-02,13.36883544921875,13.480371475219727,13.229414939880371,13.306870460510254,9.171082496643066,2282598
2001-08-03,13.409111976623535,13.477272987365723,13.120977401733398,13.412210464477539,9.243683815002441,1861066
