Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,15.4375,15.869999885559082,15.4375,15.65999984741211,10.347851753234863,2958000
2004-04-28,15.59749984741211,15.614999771118164,15.199999809265137,15.300000190734863,10.109968185424805,2726400
2004-04-29,15.387499809265137,15.387499809265137,14.770000457763672,15.037500381469727,9.936514854431152,1857600
2004-04-30,15.037500381469727,15.130000114440918,14.774999618530273,14.952500343322754,9.880348205566406,2991200
2004-05-03,14.952500343322754,15.475000381469727,14.952500343322754,15.297499656677246,10.108320236206055,3388000
2004-05-04,15.25,15.457500457763672,15.167499542236328,15.332500457763672,10.131443977355957,2847200
2004-05-05,15.335000038146973,15.475000381469727,15.295000076293945,15.399999618530273,10.17604923248291,1957200
2004-05-06,15.337499618530273,15.337499618530273,14.857500076293945,14.912500381469727,9.85391902923584,2630400
2004-05-07,14.854999542236328,14.9975004196167,14.585000038146973,14.612500190734863,9.655682563781738,2676800
2004-05-10,14.1875,14.1899995803833,13.645000457763672,13.887499809265137,9.176610946655273,7223200
2004-05-11,13.885000228881836,13.917499542236328,13.699999809265137,13.807499885559082,9.123754501342773,5046400
2004-05-12,13.787500381469727,13.802499771118164,13.332500457763672,13.600000381469727,9.035721778869629,4595600
2004-05-13,13.600000381469727,14.022500038146973,13.524999618530273,13.90999984741211,9.241681098937988,3186800
2004-05-14,13.875,14.5,13.6875,14.420000076293945,9.580519676208496,8463200
2004-05-17,14.25,14.25,14.0,14.100000381469727,9.367916107177734,3602800
2004-05-18,14.100000381469727,14.470000267028809,14.095000267028809,14.354999542236328,9.537335395812988,3575200
2004-05-19,14.5625,14.975000381469727,14.3100004196167,14.335000038146973,9.524048805236816,5460800
2004-05-20,13.96500015258789,14.182499885559082,13.84749984741211,14.119999885559082,9.381204605102539,5443200
2004-05-21,14.119999885559082,14.119999885559082,13.444999694824219,13.670000076293945,9.08222770690918,7010000
2004-05-24,13.707500457763672,14.102499961853027,13.707500457763672,13.899999618530273,9.23503589630127,4979200
2004-05-25,13.90250015258789,14.274999618530273,13.805000305175781,14.25,9.467574119567871,2588800
2004-05-26,14.262499809265137,14.40999984741211,14.244999885559082,14.335000038146973,9.524048805236816,1804800
2004-05-27,14.397500038146973,14.734999656677246,14.397500038146973,14.59749984741211,9.698447227478027,3200400
2004-05-28,14.572500228881836,14.574999809265137,14.47249984741211,14.5600004196167,9.673535346984863,1744000
2004-06-01,14.537500381469727,14.822500228881836,14.53499984741211,14.75,9.799772262573242,2539600
2004-06-02,14.8125,14.975000381469727,14.702500343322754,14.90999984741211,9.906071662902832,2385600
2004-06-03,14.912500381469727,14.925000190734863,14.737500190734863,14.7524995803833,9.801430702209473,2114000
2004-06-04,14.8125,14.932499885559082,14.767499923706055,14.867500305175781,9.877835273742676,2477600
2004-06-07,14.930000305175781,15.422499656677246,14.930000305175781,15.327500343322754,10.183456420898438,3472400
2004-06-08,15.27750015258789,15.40250015258789,15.204999923706055,15.390000343322754,10.224977493286133,2308000
2004-06-09,15.390000343322754,15.475000381469727,15.342499732971191,15.362500190734863,10.206711769104004,3704800
2004-06-10,15.364999771118164,15.467499732971191,15.364999771118164,15.420000076293945,10.244914054870605,1932800
2004-06-14,15.387499809265137,15.387499809265137,15.069999694824219,15.147500038146973,10.063863754272461,1366800
2004-06-15,15.25,15.547499656677246,15.25,15.380000114440918,10.218337059020996,1422400
2004-06-16,15.382499694824219,15.382499694824219,15.137499809265137,15.237500190734863,10.123658180236816,1478400
2004-06-17,15.274999618530273,15.387499809265137,15.15250015258789,15.300000190734863,10.165184020996094,1958400
2004-06-18,15.375,15.467499732971191,15.3125,15.390000343322754,10.224977493286133,1533200
2004-06-21,15.375,15.524999618530273,15.3100004196167,15.337499618530273,10.190098762512207,975600
2004-06-22,15.3125,15.52750015258789,15.239999771118164,15.5024995803833,10.299720764160156,1823200
2004-06-23,15.5,15.717499732971191,15.5,15.702500343322754,10.432602882385254,1382000
2004-06-24,15.702500343322754,15.789999961853027,15.675000190734863,15.7475004196167,10.462499618530273,1332800
2004-06-25,15.7475004196167,15.925000190734863,15.7475004196167,15.8725004196167,10.545546531677246,1466000
2004-06-28,15.920000076293945,16.0,15.717499732971191,15.802499771118164,10.499042510986328,2035600
2004-06-29,15.802499771118164,15.8100004196167,15.677499771118164,15.732500076293945,10.452531814575195,1525200
2004-06-30,15.72249984741211,15.762499809265137,15.470000267028809,15.625,10.381109237670898,3516800
2004-07-01,15.625,15.702500343322754,15.397500038146973,15.425000190734863,10.248236656188965,4906400
2004-07-02,15.387499809265137,15.417499542236328,15.0649995803833,15.137499809265137,10.057219505310059,3144000
2004-07-06,15.137499809265137,15.137499809265137,14.867500305175781,14.899999618530273,9.899429321289062,2822000
2004-07-07,14.875,15.037500381469727,14.875,14.920000076293945,9.912714958190918,1676400
2004-07-08,14.922499656677246,15.042499542236328,14.770000457763672,14.807499885559082,9.837974548339844,1949200
2004-07-09,14.899999618530273,15.125,14.899999618530273,15.032500267028809,9.987460136413574,1963200
2004-07-12,15.052499771118164,15.3100004196167,15.015000343322754,15.234999656677246,10.12199592590332,2035600
2004-07-13,15.282500267028809,15.425000190734863,15.282500267028809,15.34000015258789,10.19176197052002,1613200
2004-07-14,15.4375,15.795000076293945,15.387499809265137,15.524999618530273,10.314672470092773,3014800
2004-07-15,15.649999618530273,16.25,15.649999618530273,16.06999969482422,10.676763534545898,4750400
2004-07-16,16.072500228881836,16.237499237060547,15.875,15.9375,10.58873462677002,2335200
2004-07-19,15.957500457763672,15.960000038146973,15.677499771118164,15.712499618530273,10.43924617767334,2612800
2004-07-20,15.699999809265137,15.819999694824219,15.654999732971191,15.75,10.464156150817871,2235200
2004-07-21,15.800000190734863,16.024999618530273,15.420000076293945,15.487500190734863,10.289755821228027,2389200
2004-07-22,15.274999618530273,15.505000114440918,14.9399995803833,15.5024995803833,10.299720764160156,3420800
2004-07-23,16.475000381469727,17.100000381469727,15.949999809265137,16.225000381469727,10.77974796295166,16719200
2004-07-26,16.287500381469727,17.110000610351562,16.287500381469727,16.854999542236328,11.198314666748047,7812400
2004-07-27,16.857500076293945,17.5,16.829999923706055,17.342500686645508,11.522200584411621,6497200
2004-07-28,16.875,17.327499389648438,16.875,17.207500457763672,11.432512283325195,5296000
2004-07-29,17.270000457763672,17.572500228881836,17.25749969482422,17.547500610351562,11.658405303955078,3584400
2004-07-30,17.475000381469727,17.524999618530273,17.227500915527344,17.357500076293945,11.532171249389648,2975600
2004-08-02,17.3125,17.5,17.127500534057617,17.46500015258789,11.603596687316895,2278000
2004-08-03,17.5,17.655000686645508,17.292499542236328,17.292499542236328,11.488985061645508,7098400
2004-08-04,17.292499542236328,17.375,17.125,17.239999771118164,11.454108238220215,3099200
2004-08-05,17.282499313354492,17.342500686645508,16.662500381469727,16.665000915527344,11.072077751159668,3668000
2004-08-06,16.665000915527344,16.8075008392334,16.290000915527344,16.422500610351562,10.910964012145996,4265600
2004-08-09,16.422500610351562,16.662500381469727,16.362499237060547,16.38249969482422,10.884387016296387,2110000
2004-08-10,16.575000762939453,17.127500534057617,16.537500381469727,17.049999237060547,11.32786750793457,3918400
2004-08-11,16.987499237060547,17.030000686645508,16.774999618530273,16.954999923706055,11.264753341674805,3521200
2004-08-12,16.9375,16.9375,16.674999237060547,16.725000381469727,11.111940383911133,2417200
2004-08-13,16.75,16.8700008392334,16.25749969482422,16.344999313354492,10.859469413757324,3882400
2004-08-16,16.332500457763672,16.782499313354492,16.325000762939453,16.737499237060547,11.1715087890625,2252000
2004-08-17,16.825000762939453,16.959999084472656,16.59749984741211,16.655000686645508,11.116446495056152,1987600
2004-08-18,16.635000228881836,16.815000534057617,16.514999389648438,16.774999618530273,11.19653606414795,2170000
2004-08-19,16.799999237060547,16.825000762939453,16.450000762939453,16.649999618530273,11.113106727600098,2461200
2004-08-20,16.655000686645508,17.049999237060547,16.655000686645508,16.967500686645508,11.325023651123047,2699600
2004-08-23,17.0,17.104999542236328,16.875,17.012500762939453,11.355058670043945,2480400
2004-08-24,17.079999923706055,17.170000076293945,16.9424991607666,17.045000076293945,11.376749992370605,1521200
2004-08-25,17.042499542236328,17.25,16.897499084472656,17.225000381469727,11.4968900680542,1395200
2004-08-26,17.0625,17.25,17.049999237060547,17.165000915527344,11.456846237182617,1071200
2004-08-27,17.155000686645508,17.2450008392334,17.06999969482422,17.174999237060547,11.463517189025879,915600
2004-08-30,17.125,17.147499084472656,16.842500686645508,16.844999313354492,11.243260383605957,1328800
2004-08-31,16.975000381469727,17.0674991607666,16.649999618530273,16.822500228881836,11.228240013122559,2271200
2004-09-01,16.822500228881836,17.217500686645508,16.822500228881836,17.190000534057617,11.473529815673828,1657600
2004-09-02,17.225000381469727,17.799999237060547,17.142499923706055,17.732500076293945,11.835625648498535,3261200
2004-09-03,17.6875,17.862499237060547,17.600000381469727,17.75,11.847306251525879,2855200
2004-09-07,17.8125,18.125,17.8125,18.112499237060547,12.089254379272461,3084800
2004-09-08,18.049999237060547,18.049999237060547,17.799999237060547,17.815000534057617,11.890692710876465,1510000
2004-09-09,17.877500534057617,18.042499542236328,17.857500076293945,17.897499084472656,11.945755958557129,2298000
2004-09-10,17.899999618530273,17.899999618530273,17.6875,17.822500228881836,11.895696640014648,1425600
2004-09-13,17.625,17.702499389648438,17.375,17.592500686645508,11.742183685302734,4558800
2004-09-14,17.592500686645508,17.697500228881836,17.477500915527344,17.565000534057617,11.723823547363281,1869600
2004-09-15,17.5674991607666,17.575000762939453,17.357500076293945,17.412500381469727,11.622040748596191,2089200
2004-09-16,17.412500381469727,17.622499465942383,17.412500381469727,17.565000534057617,11.723823547363281,1895200
2004-09-17,17.625,17.850000381469727,17.59749984741211,17.747499465942383,11.8456392288208,2230800
2004-09-20,17.75,18.09000015258789,17.75,17.895000457763672,11.944086074829102,2142000
2004-09-21,17.940000534057617,18.172500610351562,17.940000534057617,18.082500457763672,12.069231986999512,1670400
2004-09-22,18.0625,18.3125,17.875,18.217500686645508,12.159342765808105,3262800
2004-09-23,18.219999313354492,18.22249984741211,17.989999771118164,18.047500610351562,12.045869827270508,1353200
2004-09-24,18.03499984741211,18.049999237060547,17.704999923706055,17.927499771118164,11.965784072875977,1784000
2004-09-27,17.864999771118164,17.8799991607666,17.52750015258789,17.667499542236328,11.79223918914795,1398400
2004-09-28,17.6875,18.122499465942383,17.610000610351562,18.042499542236328,12.042534828186035,1591200
2004-09-29,18.112499237060547,18.420000076293945,18.075000762939453,18.267499923706055,12.192710876464844,2888800
2004-09-30,18.309999465942383,18.547500610351562,18.2549991607666,18.47249984741211,12.32953929901123,1607600
2004-10-01,18.420000076293945,18.892499923706055,18.375,18.825000762939453,12.56482219696045,2652000
2004-10-04,18.832500457763672,19.149999618530273,18.72249984741211,18.772499084472656,12.529770851135254,3024000
2004-10-05,18.77750015258789,18.78499984741211,18.6924991607666,18.747499465942383,12.513092041015625,1699200
2004-10-06,18.762500762939453,18.8700008392334,18.725000381469727,18.767499923706055,12.526444435119629,1260400
2004-10-07,18.774999618530273,18.815000534057617,18.407499313354492,18.467500686645508,12.326205253601074,1392000
2004-10-08,18.454999923706055,18.457500457763672,18.235000610351562,18.325000762939453,12.23108959197998,1183600
2004-10-11,18.4375,18.584999084472656,18.417499542236328,18.5,12.347894668579102,886000
2004-10-12,18.427499771118164,18.607500076293945,18.299999237060547,18.524999618530273,12.364583015441895,1956000
2004-10-13,18.5625,18.577499389648438,18.075000762939453,18.190000534057617,12.14098834991455,1980400
2004-10-14,18.149999618530273,18.15250015258789,17.75749969482422,17.905000686645508,11.950762748718262,2836000
2004-10-15,17.905000686645508,18.24250030517578,17.899999618530273,18.072500228881836,12.062560081481934,1822000
2004-10-18,18.087499618530273,18.252500534057617,17.850000381469727,18.225000381469727,12.164346694946289,1671200
2004-10-19,18.287500381469727,18.737499237060547,18.25,18.40999984741211,12.287822723388672,3264800
2004-10-20,19.024999618530273,19.237499237060547,17.950000762939453,18.184999465942383,12.137648582458496,9571600
2004-10-21,17.875,17.924999237060547,16.822500228881836,16.940000534057617,11.306670188903809,12011600
2004-10-22,17.0,17.212499618530273,16.52750015258789,16.5625,11.054705619812012,5526000
2004-10-25,16.584999084472656,16.97249984741211,16.434999465942383,16.897499084472656,11.278302192687988,4201200
2004-10-26,16.887500762939453,17.332500457763672,16.75,17.25,11.513581275939941,4836800
2004-10-27,17.25,17.545000076293945,16.975000381469727,17.450000762939453,11.647067070007324,4402800
2004-10-28,17.412500381469727,17.447500228881836,17.217500686645508,17.287500381469727,11.53860855102539,3368800
2004-10-29,17.290000915527344,17.662500381469727,17.107500076293945,17.520000457763672,11.69378662109375,3087200
2004-11-01,17.520000457763672,17.602500915527344,17.350000381469727,17.4950008392334,11.677104949951172,2686000
2004-11-02,17.587499618530273,17.7549991607666,17.125,17.412500381469727,11.622040748596191,6831200
2004-11-03,17.674999237060547,17.822500228881836,17.587499618530273,17.709999084472656,11.82060718536377,3287600
2004-11-04,17.75,18.612499237060547,17.737499237060547,18.532499313354492,12.369585990905762,5438000
2004-11-05,18.672500610351562,18.782499313354492,18.440000534057617,18.5674991607666,12.392950057983398,3386800
2004-11-08,18.61750030517578,18.6200008392334,18.354999542236328,18.387500762939453,12.272802352905273,2266400
2004-11-09,18.389999389648438,18.725000381469727,18.232500076293945,18.6875,12.473041534423828,2394400
2004-11-10,18.75,18.93000030517578,18.625,18.797500610351562,12.546465873718262,2401600
2004-11-11,18.825000762939453,19.059999465942383,18.774999618530273,18.997499465942383,12.679949760437012,1608400
2004-11-12,18.950000762939453,19.139999389648438,18.920000076293945,19.139999389648438,12.825695991516113,1671600
2004-11-15,19.0,19.34000015258789,19.0,19.142499923706055,12.827376365661621,2212800
2004-11-16,19.087499618530273,19.174999237060547,18.962499618530273,19.139999389648438,12.825695991516113,2415600
2004-11-17,19.274999618530273,19.712499618530273,19.237499237060547,19.545000076293945,13.097087860107422,2674400
2004-11-18,19.517499923706055,19.65999984741211,19.415000915527344,19.552499771118164,13.102121353149414,1446800
