Date,Open,High,Low,Close,Adj Close,Volume
2001-06-08,48.0,48.5,48.0,48.02000045776367,20.900917053222656,33200
2001-06-11,48.119998931884766,48.970001220703125,48.11000061035156,48.77000045776367,21.227371215820312,65800
2001-06-12,48.66999816894531,49.65999984741211,48.66999816894531,49.65999984741211,21.61474609375,44200
2001-06-13,49.65999984741211,49.7599983215332,49.439998626708984,49.439998626708984,21.519004821777344,11600
2001-06-14,49.34000015258789,49.529998779296875,49.0099983215332,49.31999969482422,21.46676254272461,23400
2001-06-15,49.56999969482422,49.970001220703125,49.5,49.65999984741211,21.61474609375,94800
2001-06-18,49.7599983215332,50.349998474121094,49.709999084472656,50.349998474121094,21.915069580078125,38600
2001-06-19,50.54999923706055,50.54999923706055,49.75,49.849998474121094,21.69743537902832,176600
2001-06-20,49.95000076293945,50.099998474121094,49.91999816894531,50.04999923706055,21.784494400024414,47500
2001-06-21,50.060001373291016,50.349998474121094,49.959999084472656,50.29999923706055,21.8933048248291,14400
2001-06-22,50.29999923706055,50.630001068115234,50.18000030517578,50.599998474121094,22.02387809753418,24900
2001-06-25,50.45000076293945,50.72999954223633,50.34000015258789,50.36000061035156,21.91943359375,29800
2001-06-26,50.61000061035156,50.90999984741211,50.36000061035156,50.90999984741211,22.158811569213867,22800
2001-06-27,50.11000061035156,50.290000915527344,49.81999969482422,50.13999938964844,22.127914428710938,161300
2001-06-28,50.2400016784668,50.7599983215332,50.15999984741211,50.380001068115234,22.233840942382812,38400
2001-06-29,50.279998779296875,50.970001220703125,49.54999923706055,49.54999923706055,21.867536544799805,86000
2001-07-02,49.650001525878906,50.060001373291016,49.58000183105469,50.02000045776367,22.074966430664062,37900
2001-07-03,49.619998931884766,49.79999923706055,49.36000061035156,49.75,21.9558048248291,41300
2001-07-05,49.5,49.720001220703125,49.29999923706055,49.400001525878906,21.801342010498047,117600
2001-07-06,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,21.757217407226562,26900
2001-07-09,49.400001525878906,49.400001525878906,48.54999923706055,49.06999969482422,21.655702590942383,42900
2001-07-10,49.150001525878906,49.29999923706055,49.150001525878906,49.220001220703125,21.72189712524414,49800
2001-07-11,49.279998779296875,49.279998779296875,48.95000076293945,49.11000061035156,21.673358917236328,58700
2001-07-12,49.11000061035156,49.310001373291016,48.93000030517578,49.29999923706055,21.757217407226562,89600
2001-07-13,49.5,49.61000061035156,49.349998474121094,49.45000076293945,21.823410034179688,45900
2001-07-16,49.54999923706055,49.75,49.5099983215332,49.63999938964844,21.907262802124023,32900
2001-07-17,49.790000915527344,50.20000076293945,49.790000915527344,49.810001373291016,21.98229217529297,122600
2001-07-18,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,22.02641487121582,84200
2001-07-19,49.90999984741211,50.209999084472656,49.84000015258789,50.16999816894531,22.141162872314453,18700
2001-07-20,50.06999969482422,51.11000061035156,50.06999969482422,50.779998779296875,22.410371780395508,45300
2001-07-23,51.029998779296875,51.09000015258789,50.529998779296875,50.54999923706055,22.308862686157227,19300
2001-07-24,50.560001373291016,50.810001373291016,50.560001373291016,50.650001525878906,22.352996826171875,17300
2001-07-25,50.61000061035156,50.619998931884766,50.290000915527344,50.5,22.286794662475586,48700
2001-07-26,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,22.242660522460938,37700
2001-07-27,50.20000076293945,51.290000915527344,50.150001525878906,50.720001220703125,22.383880615234375,37800
2001-07-30,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,22.388307571411133,47100
2001-07-31,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,22.463335037231445,20000
2001-08-01,51.04999923706055,51.150001525878906,51.0,51.150001525878906,22.57365608215332,58600
2001-08-02,51.25,51.849998474121094,51.20000076293945,51.70000076293945,22.816383361816406,138300
2001-08-03,51.75,51.75,51.20000076293945,51.36000061035156,22.666336059570312,32300
2001-08-06,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,22.926712036132812,18700
2001-08-07,52.150001525878906,52.41999816894531,51.849998474121094,52.040000915527344,22.966426849365234,40700
2001-08-08,52.13999938964844,52.689998626708984,52.13999938964844,52.349998474121094,23.10324478149414,77700
2001-08-09,52.34000015258789,52.790000915527344,52.25,52.790000915527344,23.29743194580078,32400
2001-08-10,52.790000915527344,53.150001525878906,52.61000061035156,52.849998474121094,23.323898315429688,39600
2001-08-13,52.849998474121094,52.880001068115234,52.61000061035156,52.650001525878906,23.23564338684082,22300
2001-08-14,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,23.354801177978516,44000
2001-08-15,53.02000045776367,53.66999816894531,52.849998474121094,53.369998931884766,23.553394317626953,36200
2001-08-16,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,23.716686248779297,48700
2001-08-17,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,23.78728485107422,67900
2001-08-20,54.099998474121094,54.38999938964844,53.95000076293945,54.02000045776367,23.84024429321289,54500
2001-08-21,54.099998474121094,54.470001220703125,54.099998474121094,54.119998931884766,23.884382247924805,76400
2001-08-22,54.09000015258789,54.650001525878906,54.0,54.619998931884766,24.105064392089844,45900
2001-08-23,54.54999923706055,54.66999816894531,54.25,54.45000076293945,24.030019760131836,25500
2001-08-24,54.43000030517578,54.45000076293945,53.5,53.95000076293945,23.809364318847656,24900
2001-08-27,53.95000076293945,53.959999084472656,53.349998474121094,53.43000030517578,23.57987403869629,89000
2001-08-28,53.43000030517578,53.43000030517578,53.2400016784668,53.279998779296875,23.513668060302734,28800
2001-08-29,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,23.345972061157227,46600
2001-08-30,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,23.306259155273438,27400
2001-08-31,52.79999923706055,52.79999923706055,52.040000915527344,52.099998474121094,22.992908477783203,79900
2001-09-04,52.0,52.279998779296875,51.900001525878906,51.900001525878906,22.90464973449707,64600
2001-09-05,51.79999923706055,52.189998626708984,51.72999954223633,51.86000061035156,22.88698959350586,23400
2001-09-06,51.86000061035156,51.86000061035156,51.2400016784668,51.310001373291016,22.644268035888672,40500
2001-09-07,51.36000061035156,51.400001525878906,50.900001525878906,50.9900016784668,22.503055572509766,39100
2001-09-10,51.0,51.099998474121094,50.619998931884766,50.880001068115234,22.454511642456055,27200
2001-09-17,50.5,50.54999923706055,49.439998626708984,49.439998626708984,21.81900978088379,35900
2001-09-18,49.4900016784668,50.130001068115234,49.4900016784668,49.79999923706055,21.977863311767578,20900
2001-09-19,49.900001525878906,49.900001525878906,49.099998474121094,49.5,21.845478057861328,100900
2001-09-20,49.349998474121094,49.349998474121094,48.5,48.540000915527344,21.421810150146484,30700
2001-09-21,48.439998626708984,48.45000076293945,47.5,48.09000015258789,21.22320556640625,66600
2001-09-24,48.099998474121094,48.13999938964844,47.88999938964844,47.970001220703125,21.17025375366211,32600
2001-09-25,47.9900016784668,48.099998474121094,47.79999923706055,47.810001373291016,21.099645614624023,67900
2001-09-26,47.2599983215332,47.720001220703125,47.0,47.650001525878906,21.341495513916016,265100
2001-09-27,47.70000076293945,48.25,47.70000076293945,48.029998779296875,21.511690139770508,37800
2001-09-28,47.93000030517578,49.20000076293945,47.93000030517578,49.099998474121094,21.990924835205078,97100
2001-10-01,49.20000076293945,49.20000076293945,48.47999954223633,49.04999923706055,21.968530654907227,29400
2001-10-02,49.25,49.4900016784668,48.150001525878906,48.4900016784668,21.71770668029785,130000
2001-10-03,48.38999938964844,48.38999938964844,46.0,46.5099983215332,20.830915451049805,287000
2001-10-04,46.349998474121094,47.29999923706055,45.79999923706055,47.25,21.16234016418457,222500
2001-10-05,47.25,47.84000015258789,46.0099983215332,47.5,21.274307250976562,109800
2001-10-08,47.54999923706055,47.91999816894531,47.4900016784668,47.849998474121094,21.431074142456055,58900
2001-10-09,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,21.408679962158203,42200
2001-10-10,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,21.78937339782715,39900
2001-10-11,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,22.237266540527344,69900
2001-10-12,49.54999923706055,49.54999923706055,49.099998474121094,49.349998474121094,22.102893829345703,34800
2001-10-15,49.400001525878906,51.04999923706055,49.349998474121094,50.5,22.617952346801758,280700
2001-10-16,50.5,50.75,50.25,50.68000030517578,22.698566436767578,176500
2001-10-17,50.68000030517578,50.68000030517578,49.900001525878906,50.279998779296875,22.51942253112793,61200
2001-10-18,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,22.573162078857422,144700
2001-10-19,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,22.447755813598633,89700
2001-10-22,49.25,49.650001525878906,48.54999923706055,49.5099983215332,22.17454719543457,90600
2001-10-23,49.349998474121094,50.20000076293945,49.349998474121094,49.47999954223633,22.161113739013672,398500
2001-10-24,49.29999923706055,49.400001525878906,48.79999923706055,49.0,21.94613265991211,319600
2001-10-25,49.0,49.0,47.52000045776367,48.439998626708984,21.695316314697266,162900
2001-10-26,47.95000076293945,48.0,46.869998931884766,47.31999969482422,21.193693161010742,191700
2001-10-29,47.41999816894531,47.91999816894531,46.45000076293945,47.5,21.274307250976562,292100
2001-10-30,47.29999923706055,47.310001373291016,46.439998626708984,46.599998474121094,20.871212005615234,315100
2001-10-31,47.0,47.0099983215332,46.5,46.849998474121094,20.983192443847656,142400
2001-11-01,47.0,47.599998474121094,46.310001373291016,47.060001373291016,21.07724952697754,201700
2001-11-02,47.060001373291016,47.099998474121094,46.619998931884766,46.93000030517578,21.019018173217773,65000
2001-11-05,46.79999923706055,47.04999923706055,46.290000915527344,46.599998474121094,20.871212005615234,76200
2001-11-06,46.5,47.150001525878906,46.22999954223633,47.04999923706055,21.07276725769043,133200
2001-11-07,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,20.74581527709961,167600
2001-11-08,46.119998931884766,46.400001525878906,46.0,46.15999984741211,20.674150466918945,108400
2001-11-09,46.15999984741211,46.25,45.54999923706055,45.7400016784668,20.486042022705078,70800
2001-11-12,45.650001525878906,46.380001068115234,45.5,46.20000076293945,20.692068099975586,56600
2001-11-13,46.0,46.88999938964844,46.0,46.7400016784668,20.933916091918945,125300
2001-11-14,47.0,47.150001525878906,46.599998474121094,46.77000045776367,20.947357177734375,173700
2001-11-15,46.900001525878906,47.529998779296875,46.77000045776367,47.2599983215332,21.166818618774414,31600
2001-11-16,47.20000076293945,48.02000045776367,47.13999938964844,47.75,21.38628387451172,172300
2001-11-19,47.70000076293945,48.29999923706055,47.650001525878906,47.75,21.38628387451172,169200
2001-11-20,47.75,48.5,47.52000045776367,47.52000045776367,21.283266067504883,86500
2001-11-21,47.650001525878906,48.54999923706055,47.54999923706055,48.5,21.722187042236328,91500
2001-11-23,48.400001525878906,48.54999923706055,48.06999969482422,48.47999954223633,21.713237762451172,25900
2001-11-26,48.400001525878906,48.75,48.04999923706055,48.279998779296875,21.623666763305664,29300
2001-11-27,48.20000076293945,48.34000015258789,47.47999954223633,47.97999954223633,21.48929214477539,51100
2001-11-28,48.04999923706055,48.599998474121094,47.70000076293945,47.709999084472656,21.368370056152344,25700
2001-11-29,47.849998474121094,48.0,47.689998626708984,47.83000183105469,21.422115325927734,48800
2001-11-30,47.83000183105469,47.83000183105469,47.38999938964844,47.68000030517578,21.35491943359375,119300
2001-12-03,47.5,48.130001068115234,47.5,47.970001220703125,21.484821319580078,30900
2001-12-04,47.970001220703125,48.709999084472656,47.970001220703125,48.5,21.722187042236328,59400
2001-12-05,48.5,49.45000076293945,48.5,48.7599983215332,21.838640213012695,64900
2001-12-06,48.86000061035156,49.25,48.709999084472656,49.220001220703125,22.044660568237305,51000
2001-12-07,49.20000076293945,49.349998474121094,49.11000061035156,49.290000915527344,22.076025009155273,64500
2001-12-10,49.290000915527344,49.290000915527344,48.56999969482422,48.599998474121094,21.766963958740234,23700
2001-12-11,48.54999923706055,49.45000076293945,48.45000076293945,49.119998931884766,21.999879837036133,38300
2001-12-12,49.20000076293945,49.70000076293945,48.97999954223633,49.29999923706055,22.080501556396484,106800
2001-12-13,49.310001373291016,49.349998474121094,48.939998626708984,48.95000076293945,21.923734664916992,83200
2001-12-14,48.79999923706055,49.45000076293945,48.79999923706055,48.95000076293945,21.923734664916992,67500
2001-12-17,49.0,49.68000030517578,48.95000076293945,49.68000030517578,22.250688552856445,49000
2001-12-18,49.75,49.93000030517578,49.29999923706055,49.689998626708984,22.255186080932617,115600
2001-12-19,49.54999923706055,49.7400016784668,49.5,49.599998474121094,22.214860916137695,45600
2001-12-20,49.54999923706055,49.56999969482422,49.20000076293945,49.36000061035156,22.107364654541016,238000
2001-12-21,49.400001525878906,49.400001525878906,49.279998779296875,49.29999923706055,22.080501556396484,75500
2001-12-24,49.34000015258789,49.70000076293945,49.34000015258789,49.599998474121094,22.214860916137695,13800
2001-12-26,49.70000076293945,50.04999923706055,49.70000076293945,50.0099983215332,22.39849090576172,61500
2001-12-27,49.20000076293945,49.63999938964844,49.20000076293945,49.63999938964844,22.54839515686035,232800
2001-12-28,49.54999923706055,50.0,49.5,49.75,22.598358154296875,118000
2001-12-31,49.65999984741211,49.869998931884766,49.119998931884766,49.40999984741211,22.443918228149414,49000
2002-01-02,49.5,49.5,48.400001525878906,49.29999923706055,22.393957138061523,52000
2002-01-03,49.20000076293945,49.75,49.099998474121094,49.70000076293945,22.575639724731445,33200
2002-01-04,49.599998474121094,49.84000015258789,49.150001525878906,49.470001220703125,22.47118377685547,33600
2002-01-07,49.400001525878906,49.689998626708984,49.150001525878906,49.150001525878906,22.325803756713867,43200
2002-01-08,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,22.393957138061523,18600
2002-01-09,49.25,49.45000076293945,49.25,49.33000183105469,22.407575607299805,20300
2002-01-10,49.20000076293945,49.5,49.04999923706055,49.40999984741211,22.443918228149414,20000
2002-01-11,49.5,49.5,49.150001525878906,49.150001525878906,22.325803756713867,15300
2002-01-14,49.150001525878906,49.5,48.79999923706055,49.5,22.48479461669922,73500
2002-01-15,49.29999923706055,49.29999923706055,48.79999923706055,48.93000030517578,22.225873947143555,45800
2002-01-16,49.0,49.0,48.400001525878906,48.400001525878906,21.98513412475586,28900
2002-01-17,48.45000076293945,48.459999084472656,48.04999923706055,48.119998931884766,21.857942581176758,68300
2002-01-18,48.04999923706055,48.04999923706055,47.27000045776367,47.310001373291016,21.49001693725586,56700
2002-01-22,47.45000076293945,47.7400016784668,47.349998474121094,47.349998474121094,21.508180618286133,21000
2002-01-23,47.349998474121094,47.650001525878906,47.150001525878906,47.45000076293945,21.553606033325195,59000
2002-01-24,47.400001525878906,47.619998931884766,47.099998474121094,47.54999923706055,21.599035263061523,50900
2002-01-25,47.599998474121094,47.599998474121094,46.79999923706055,46.95000076293945,21.32648277282715,49100
2002-01-28,46.849998474121094,46.849998474121094,46.209999084472656,46.650001525878906,21.190214157104492,55300
2002-01-29,46.52000045776367,46.52000045776367,46.0099983215332,46.439998626708984,21.094823837280273,49000
2002-01-30,46.5,46.540000915527344,46.0,46.43000030517578,21.090282440185547,190700
2002-01-31,46.43000030517578,46.43000030517578,46.16999816894531,46.34000015258789,21.049406051635742,77500
2002-02-01,46.34000015258789,46.630001068115234,46.099998474121094,46.529998779296875,21.135711669921875,47500
2002-02-04,46.349998474121094,46.5099983215332,46.29999923706055,46.5099983215332,21.126617431640625,26300
2002-02-05,46.400001525878906,46.54999923706055,46.130001068115234,46.20000076293945,20.98581886291504,33000
2002-02-06,46.29999923706055,46.33000183105469,46.0,46.29999923706055,21.031232833862305,47400
2002-02-07,46.400001525878906,46.43000030517578,46.099998474121094,46.400001525878906,21.076658248901367,26200
2002-02-08,46.400001525878906,46.540000915527344,46.0,46.540000915527344,21.1402530670166,183800
2002-02-11,46.5,46.79999923706055,46.5,46.75,21.235645294189453,96000
2002-02-12,46.75,46.970001220703125,46.720001220703125,46.77000045776367,21.244718551635742,56200
2002-02-13,46.790000915527344,47.04999923706055,46.5,47.04999923706055,21.37192153930664,33500
2002-02-14,47.099998474121094,47.47999954223633,46.97999954223633,47.119998931884766,21.40370750427246,31100
2002-02-15,47.29999923706055,47.54999923706055,47.2400016784668,47.29999923706055,21.485469818115234,35600
2002-02-19,47.29999923706055,47.45000076293945,46.970001220703125,47.16999816894531,21.426420211791992,126800
2002-02-20,47.16999816894531,47.45000076293945,46.84000015258789,47.45000076293945,21.553606033325195,78000
2002-02-21,47.45000076293945,47.5,47.18000030517578,47.18000030517578,21.43096351623535,65900
2002-02-22,47.18000030517578,47.59000015258789,47.02000045776367,47.59000015258789,21.6171932220459,101600
2002-02-25,47.650001525878906,47.75,47.099998474121094,47.130001068115234,21.408245086669922,54300
2002-02-26,47.130001068115234,47.5,47.0,47.369998931884766,21.517269134521484,105800
2002-02-27,47.5,47.5,47.09000015258789,47.369998931884766,21.517269134521484,67600
2002-02-28,47.369998931884766,47.810001373291016,47.369998931884766,47.400001525878906,21.530900955200195,95400
2002-03-01,47.400001525878906,47.849998474121094,47.400001525878906,47.79999923706055,21.712587356567383,74500
2002-03-04,47.95000076293945,48.790000915527344,47.95000076293945,48.68000030517578,22.11232566833496,82000
2002-03-05,48.47999954223633,50.400001525878906,48.47999954223633,50.0,22.7119140625,88500
2002-03-06,50.029998779296875,50.15999984741211,49.310001373291016,49.83000183105469,22.634695053100586,102900
