Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,137.1300048828125,137.6699981689453,135.17999267578125,135.7899932861328,130.0145263671875,296500
2019-03-07,135.99000549316406,135.99000549316406,132.8699951171875,133.24000549316406,127.5730209350586,297200
2019-03-08,132.10000610351562,132.3300018310547,130.32000732421875,131.9499969482422,126.33792114257812,231600
2019-03-11,131.82000732421875,132.7899932861328,131.58999633789062,132.41000366210938,126.77831268310547,222200
2019-03-12,132.41000366210938,132.8300018310547,131.64999389648438,132.35000610351562,126.72088623046875,213900
2019-03-13,133.00999450683594,133.00999450683594,131.61000061035156,132.2899932861328,126.66343688964844,204700
2019-03-14,132.36000061035156,132.36000061035156,131.0399932861328,131.22999572753906,125.64852905273438,217500
2019-03-15,131.52999877929688,132.80999755859375,130.27000427246094,130.38999938964844,124.84423828125,590000
2019-03-18,130.5399932861328,133.02999877929688,130.3800048828125,132.97000122070312,127.31452178955078,208300
2019-03-19,133.17999267578125,134.22999572753906,132.5800018310547,132.9199981689453,127.26661682128906,152000
2019-03-20,132.72999572753906,134.1199951171875,130.64999389648438,131.74000549316406,126.1368408203125,203900
2019-03-21,131.17999267578125,134.5,131.1300048828125,133.80999755859375,128.11880493164062,161500
2019-03-22,132.8699951171875,133.25,127.8499984741211,127.94999694824219,122.50801849365234,160500
2019-03-25,127.87999725341797,129.50999450683594,127.79000091552734,128.55999755859375,123.09209442138672,111500
2019-03-26,129.7100067138672,130.69000244140625,129.08999633789062,130.2899932861328,124.74848175048828,112100
2019-03-27,130.4600067138672,130.97000122070312,129.75,129.8800048828125,124.3559341430664,117700
2019-03-28,129.9499969482422,131.97999572753906,129.9499969482422,131.55999755859375,125.96449279785156,106800
2019-03-29,132.47000122070312,133.33999633789062,132.13999938964844,132.52000427246094,126.88365936279297,129600
2019-04-01,133.1699981689453,136.0399932861328,131.19000244140625,135.83999633789062,130.0624542236328,178300
2019-04-02,136.0500030517578,136.80999755859375,134.61000061035156,136.4499969482422,130.646484375,190900
2019-04-03,137.0,138.3000030517578,136.77999877929688,137.3800048828125,131.53695678710938,131400
2019-04-04,137.64999389648438,138.99000549316406,137.10000610351562,137.72000122070312,131.86251831054688,171200
2019-04-05,137.13999938964844,139.07000732421875,136.88999938964844,138.9600067138672,133.04974365234375,166200
2019-04-08,138.25999450683594,139.91000366210938,137.2899932861328,139.8800048828125,133.93063354492188,95800
2019-04-09,139.1699981689453,139.47000122070312,136.85000610351562,138.83999633789062,132.93482971191406,159200
2019-04-10,138.97000122070312,141.47999572753906,138.38999938964844,140.88999938964844,134.89767456054688,233500
2019-04-11,141.1300048828125,141.6199951171875,140.1199951171875,141.4199981689453,135.40509033203125,131400
2019-04-12,142.0,144.33999633789062,141.5,144.24000549316406,138.1051788330078,177000
2019-04-15,143.69000244140625,144.5,142.9600067138672,144.08999633789062,137.9615478515625,155900
2019-04-16,145.0,146.39999389648438,144.5500030517578,144.9499969482422,138.7849578857422,235700
2019-04-17,145.60000610351562,146.8000030517578,144.25999450683594,144.3800048828125,138.2392120361328,176500
2019-04-18,145.0399932861328,146.25,143.86000061035156,146.10000610351562,139.88609313964844,151200
2019-04-22,145.47999572753906,145.83999633789062,144.55999755859375,145.75999450683594,139.56053161621094,124100
2019-04-23,146.36000061035156,149.22999572753906,145.77000427246094,148.1199951171875,141.82015991210938,244900
2019-04-24,148.10000610351562,149.1699981689453,147.24000549316406,147.3800048828125,141.1116485595703,160400
2019-04-25,146.49000549316406,146.77000427246094,143.2100067138672,143.61000061035156,137.501953125,137300
2019-04-26,143.4499969482422,145.57000732421875,143.07000732421875,145.0800018310547,138.90948486328125,133100
2019-04-29,145.39999389648438,146.74000549316406,145.24000549316406,146.60000610351562,140.3648223876953,131100
2019-04-30,145.47999572753906,146.35000610351562,144.30999755859375,145.9499969482422,139.74249267578125,340100
2019-05-01,146.6699981689453,146.6699981689453,142.83999633789062,144.2899932861328,138.153076171875,168900
2019-05-02,144.00999450683594,145.52999877929688,143.02999877929688,145.30999755859375,139.12965393066406,119500
2019-05-03,146.24000549316406,149.07000732421875,146.05999755859375,148.86000061035156,142.52870178222656,131400
2019-05-06,146.16000366210938,148.3699951171875,145.5,147.6199951171875,141.34140014648438,195800
2019-05-07,146.13999938964844,146.13999938964844,143.0,145.10000610351562,138.9285888671875,115200
2019-05-08,144.8000030517578,145.94000244140625,144.07000732421875,144.36000061035156,138.2200927734375,126300
2019-05-09,143.07000732421875,143.92999267578125,141.32000732421875,143.27000427246094,137.17642211914062,143800
2019-05-10,142.33999633789062,143.35000610351562,139.61000061035156,142.9600067138672,136.87965393066406,155000
2019-05-13,140.25999450683594,140.3000030517578,137.39999389648438,137.9600067138672,132.09228515625,150100
2019-05-14,138.32000732421875,138.99000549316406,137.35000610351562,137.72999572753906,131.87205505371094,175800
2019-05-15,136.27000427246094,138.86000061035156,135.0500030517578,137.9499969482422,132.082763671875,239100
2019-05-16,138.42999267578125,139.16000366210938,137.75,138.25999450683594,132.3795623779297,246100
2019-05-17,136.6999969482422,137.52999877929688,135.17999267578125,135.22999572753906,129.4783935546875,275500
2019-05-20,133.38999938964844,134.47000122070312,130.39999389648438,130.58999633789062,125.03573608398438,570500
2019-05-21,128.25,134.64999389648438,128.0500030517578,133.86000061035156,128.16668701171875,611500
2019-05-22,132.94000244140625,133.44000244140625,130.16000366210938,131.22999572753906,125.64852905273438,206600
2019-05-23,130.0,130.0,127.73999786376953,128.72999572753906,123.25485229492188,230800
2019-05-24,129.24000549316406,129.24000549316406,127.25,127.97000122070312,122.86122131347656,148400
2019-05-28,128.22000122070312,129.6300048828125,126.80000305175781,126.9000015258789,121.83393859863281,240500
2019-05-29,126.0199966430664,128.00999450683594,126.0199966430664,127.2300033569336,122.15077209472656,129100
2019-05-30,127.23999786376953,128.99000549316406,126.76000213623047,127.26000213623047,122.1795654296875,119000
2019-05-31,125.63999938964844,127.0,125.2699966430664,125.62000274658203,120.60503387451172,182000
2019-06-03,125.41000366210938,127.13999938964844,124.91000366210938,125.69999694824219,120.68183898925781,295200
2019-06-04,126.58999633789062,129.8699951171875,126.58999633789062,129.41000366210938,124.24371337890625,225100
2019-06-05,130.05999755859375,132.3800048828125,128.55999755859375,130.8699951171875,125.64546966552734,179800
2019-06-06,130.77999877929688,132.1999969482422,130.16000366210938,131.33999633789062,126.09669494628906,110500
2019-06-07,132.1199951171875,133.55999755859375,131.6300048828125,132.33999633789062,127.0567626953125,98700
2019-06-10,133.19000244140625,135.77999877929688,133.05999755859375,134.57000732421875,129.19773864746094,134300
2019-06-11,135.75999450683594,136.88999938964844,133.35000610351562,133.5399932861328,128.20884704589844,120300
2019-06-12,133.13999938964844,134.27000427246094,132.16000366210938,133.24000549316406,127.92082214355469,140400
2019-06-13,133.7100067138672,134.41000366210938,132.92999267578125,133.85000610351562,128.50650024414062,96900
2019-06-14,133.64999389648438,133.64999389648438,129.97999572753906,130.1199951171875,124.92536926269531,133300
2019-06-17,130.1199951171875,130.39999389648438,128.9199981689453,129.27999877929688,124.1189193725586,109400
2019-06-18,129.92999267578125,133.24000549316406,129.9199981689453,132.3800048828125,127.09516143798828,97300
2019-06-19,132.42999267578125,133.27999877929688,131.41000366210938,133.0,127.6904296875,107100
2019-06-20,134.77000427246094,135.88999938964844,133.2100067138672,135.80999755859375,130.3882598876953,110200
2019-06-21,135.7100067138672,136.1199951171875,134.0399932861328,135.72000122070312,130.3018341064453,220000
2019-06-24,135.61000061035156,136.4499969482422,134.8800048828125,135.16000366210938,129.76417541503906,94400
2019-06-25,135.25999450683594,135.8300018310547,134.38999938964844,134.5399932861328,129.16891479492188,139500
2019-06-26,135.27000427246094,136.57000732421875,135.0,135.9499969482422,130.52264404296875,152900
2019-06-27,136.4199981689453,138.8000030517578,135.80999755859375,138.69000244140625,133.15325927734375,123400
2019-06-28,139.02999877929688,141.8000030517578,139.02999877929688,141.30999755859375,135.6686553955078,325200
2019-07-01,143.25,144.9600067138672,140.32000732421875,141.6199951171875,135.96627807617188,190600
2019-07-02,140.11000061035156,141.1300048828125,138.8800048828125,139.99000549316406,134.40138244628906,104400
2019-07-03,140.5800018310547,141.22000122070312,140.2100067138672,140.83999633789062,135.2174072265625,78700
2019-07-05,139.61000061035156,139.61000061035156,135.27999877929688,138.66000366210938,133.12449645996094,195000
2019-07-08,137.77999877929688,139.39999389648438,135.8800048828125,136.3000030517578,130.8586883544922,127300
2019-07-09,135.3699951171875,135.83999633789062,133.89999389648438,135.1699981689453,129.77378845214844,125100
2019-07-10,135.97000122070312,136.74000549316406,134.38999938964844,134.44000244140625,129.0729522705078,164900
2019-07-11,134.55999755859375,135.85000610351562,134.0,135.77999877929688,130.3594512939453,74000
2019-07-12,136.4499969482422,139.22000122070312,136.27000427246094,138.8699951171875,133.32608032226562,115900
2019-07-15,138.9600067138672,139.4499969482422,137.8800048828125,138.97999572753906,133.4316864013672,91000
2019-07-16,139.32000732421875,140.66000366210938,139.10000610351562,139.8800048828125,134.29576110839844,87100
2019-07-17,139.47999572753906,140.99000549316406,138.16000366210938,138.19000244140625,132.6732635498047,87700
2019-07-18,138.42999267578125,138.42999267578125,136.55999755859375,136.80999755859375,131.3483428955078,78300
2019-07-19,137.3800048828125,139.2899932861328,134.72000122070312,137.50999450683594,132.02035522460938,103100
2019-07-22,137.6999969482422,139.13999938964844,137.63999938964844,138.38999938964844,132.865234375,93100
2019-07-23,138.8300018310547,140.32000732421875,136.6199951171875,140.19000244140625,134.5933837890625,143600
2019-07-24,139.67999267578125,143.6699981689453,139.67999267578125,143.0500030517578,137.33920288085938,192500
2019-07-25,143.77999877929688,143.77999877929688,141.14999389648438,141.39999389648438,135.7550811767578,102800
2019-07-26,140.5500030517578,142.3800048828125,138.30999755859375,141.8300018310547,136.1679229736328,122900
2019-07-29,141.9199981689453,142.92999267578125,139.60000610351562,139.7100067138672,134.1325225830078,137800
2019-07-30,138.72000122070312,142.60000610351562,138.32000732421875,142.52000427246094,136.83033752441406,126100
2019-07-31,142.8000030517578,143.82000732421875,140.5,141.66000366210938,136.0047149658203,259000
2019-08-01,142.13999938964844,143.0,137.44000244140625,138.52999877929688,132.99966430664062,215900
2019-08-02,138.0,138.41000366210938,134.6300048828125,135.41000366210938,130.00421142578125,194600
2019-08-05,132.32000732421875,133.8800048828125,130.9199981689453,132.0,126.7303237915039,162800
2019-08-06,132.8800048828125,135.2899932861328,132.42999267578125,133.2899932861328,127.96884155273438,136200
2019-08-07,131.52000427246094,134.74000549316406,130.10000610351562,134.47000122070312,129.1017608642578,155400
2019-08-08,136.1199951171875,139.4499969482422,135.24000549316406,139.24000549316406,133.6813201904297,244500
2019-08-09,138.7100067138672,139.6199951171875,135.91000366210938,138.27999877929688,132.7596435546875,129600
2019-08-12,137.42999267578125,138.60000610351562,135.8800048828125,136.2100067138672,130.7722625732422,105800
2019-08-13,135.92999267578125,140.92999267578125,135.92999267578125,138.8800048828125,133.335693359375,125700
2019-08-14,136.32000732421875,140.1300048828125,132.99000549316406,133.4499969482422,128.12245178222656,346800
2019-08-15,133.8800048828125,134.74000549316406,131.22000122070312,132.27999877929688,126.99916076660156,173500
2019-08-16,133.8699951171875,137.1300048828125,132.80999755859375,136.83999633789062,131.3770751953125,143600
2019-08-19,138.6999969482422,140.88999938964844,136.41000366210938,137.1999969482422,131.72274780273438,162800
2019-08-20,136.5,139.99000549316406,135.14999389648438,135.47999572753906,130.0714111328125,305700
2019-08-21,126.5,135.32000732421875,126.5,133.05999755859375,127.74801635742188,513900
2019-08-22,133.85000610351562,135.16000366210938,132.74000549316406,134.82000732421875,129.4377899169922,153400
2019-08-23,134.19000244140625,134.19000244140625,130.42999267578125,130.83999633789062,125.61666107177734,237100
2019-08-26,132.83999633789062,132.83999633789062,130.0,131.38999938964844,126.51213073730469,132300
2019-08-27,131.9600067138672,133.69000244140625,131.47000122070312,132.94000244140625,128.00457763671875,120400
2019-08-28,132.3800048828125,134.3699951171875,132.13999938964844,133.1999969482422,128.25491333007812,118700
2019-08-29,134.6999969482422,135.77000427246094,134.3300018310547,135.5800018310547,130.5465545654297,130100
2019-08-30,136.4199981689453,136.75999450683594,134.8800048828125,135.9600067138672,130.91246032714844,182700
2019-09-03,135.19000244140625,135.82000732421875,130.88999938964844,131.7899932861328,126.89726257324219,164300
2019-09-04,133.11000061035156,134.1699981689453,132.2899932861328,133.47000122070312,128.51492309570312,164600
2019-09-05,135.19000244140625,139.0500030517578,133.19000244140625,138.74000549316406,133.58926391601562,315100
2019-09-06,139.24000549316406,140.13999938964844,138.0500030517578,138.42999267578125,133.29074096679688,168100
2019-09-09,138.94000244140625,142.36000061035156,138.7100067138672,142.32000732421875,137.03634643554688,181500
2019-09-10,142.0,145.50999450683594,141.25,145.3699951171875,139.97308349609375,172900
2019-09-11,145.8000030517578,147.5800018310547,144.0800018310547,147.4499969482422,141.9758758544922,178400
2019-09-12,147.83999633789062,147.9199981689453,145.44000244140625,146.8000030517578,141.35003662109375,142900
2019-09-13,146.5,148.35000610351562,145.5399932861328,146.25999450683594,140.83006286621094,183700
2019-09-16,145.30999755859375,146.44000244140625,144.42999267578125,145.2899932861328,139.8960723876953,163300
2019-09-17,145.08999633789062,146.35000610351562,143.2100067138672,145.89999389648438,140.48341369628906,149000
2019-09-18,145.35000610351562,145.8300018310547,143.80999755859375,144.99000549316406,139.60720825195312,124600
2019-09-19,145.27999877929688,147.0,144.42999267578125,145.3300018310547,139.93460083007812,198000
2019-09-20,145.55999755859375,146.32000732421875,143.52000427246094,143.6999969482422,138.36512756347656,506800
2019-09-23,143.07000732421875,145.9499969482422,143.07000732421875,145.2899932861328,139.8960723876953,159900
2019-09-24,145.3000030517578,146.80999755859375,142.50999450683594,143.00999450683594,137.7007293701172,177700
2019-09-25,143.11000061035156,145.72000122070312,143.00999450683594,145.22000122070312,139.8286895751953,141600
2019-09-26,144.3800048828125,145.50999450683594,143.75,144.6300048828125,139.2605743408203,106300
2019-09-27,145.2899932861328,145.2899932861328,143.3699951171875,144.27000427246094,138.9139404296875,122500
2019-09-30,144.57000732421875,146.49000549316406,144.22000122070312,146.25999450683594,140.83006286621094,157400
2019-10-01,146.5,147.82000732421875,141.83999633789062,141.92999267578125,136.66078186035156,106100
2019-10-02,140.74000549316406,141.22999572753906,136.4600067138672,137.9499969482422,132.82862854003906,197300
2019-10-03,137.9499969482422,138.89999389648438,135.1199951171875,138.3300018310547,133.1944580078125,130400
2019-10-04,138.6999969482422,141.25,138.6300048828125,140.85000610351562,135.6209259033203,123400
2019-10-07,139.8000030517578,142.11000061035156,139.8000030517578,141.0399932861328,135.8038787841797,103200
2019-10-08,140.00999450683594,140.00999450683594,136.83999633789062,136.97000122070312,131.8849639892578,181300
2019-10-09,138.41000366210938,138.41000366210938,136.64999389648438,137.75999450683594,132.64566040039062,132800
2019-10-10,137.77999877929688,140.44000244140625,137.77999877929688,139.27000427246094,134.09957885742188,84800
2019-10-11,141.25,145.17999267578125,141.25,142.88999938964844,137.585205078125,136200
2019-10-14,142.72000122070312,143.7899932861328,140.25,143.27000427246094,137.9510498046875,86600
2019-10-15,143.4499969482422,145.47999572753906,142.39999389648438,144.8800048828125,139.5012969970703,94200
2019-10-16,144.3000030517578,145.25999450683594,142.55999755859375,144.60000610351562,139.231689453125,134300
2019-10-17,145.6699981689453,147.0,144.72000122070312,145.2899932861328,139.8960723876953,189600
2019-10-18,145.30999755859375,147.0,145.08999633789062,146.77000427246094,141.3211212158203,142200
2019-10-21,147.0,150.25999450683594,146.8800048828125,150.08999633789062,144.5178680419922,166500
2019-10-22,149.6300048828125,153.42999267578125,148.64999389648438,153.0500030517578,147.36798095703125,281300
2019-10-23,152.8300018310547,153.8699951171875,151.47999572753906,153.77999877929688,148.07089233398438,267500
2019-10-24,154.0,155.75,152.32000732421875,154.80999755859375,149.0626220703125,279400
2019-10-25,154.64999389648438,156.67999267578125,154.17999267578125,154.24000549316406,148.51382446289062,138100
2019-10-28,155.3000030517578,156.3800048828125,154.52000427246094,156.02000427246094,150.22772216796875,160200
2019-10-29,155.61000061035156,158.47999572753906,154.47999572753906,157.97000122070312,152.10536193847656,124300
2019-10-30,157.97999572753906,158.3300018310547,156.5,157.8300018310547,151.9705352783203,177200
2019-10-31,157.25,157.5500030517578,155.52000427246094,156.80999755859375,150.98838806152344,341100
2019-11-01,157.89999389648438,160.3000030517578,157.5500030517578,160.02000427246094,154.07919311523438,250300
2019-11-04,161.16000366210938,163.07000732421875,160.7100067138672,162.50999450683594,156.47674560546875,301200
2019-11-05,163.0399932861328,164.4199981689453,162.27999877929688,164.3699951171875,158.26771545410156,181900
2019-11-06,163.25999450683594,163.6999969482422,162.16000366210938,162.55999755859375,156.5249481201172,170700
2019-11-07,163.97000122070312,165.10000610351562,163.22999572753906,164.32000732421875,158.2196044921875,170600
2019-11-08,164.08999633789062,164.35000610351562,162.38999938964844,163.19000244140625,157.1315155029297,220400
2019-11-11,162.08999633789062,164.75999450683594,161.77000427246094,164.60000610351562,158.48916625976562,118300
2019-11-12,164.83999633789062,165.2899932861328,163.22000122070312,164.4499969482422,158.3447723388672,141100
2019-11-13,163.4600067138672,164.10000610351562,161.61000061035156,162.9600067138672,156.9100799560547,175900
2019-11-14,162.4199981689453,163.42999267578125,161.85000610351562,162.63999938964844,156.60198974609375,209700
2019-11-15,163.47999572753906,164.33999633789062,162.72000122070312,163.27000427246094,157.2086181640625,140200
2019-11-18,163.10000610351562,164.9600067138672,161.8699951171875,164.47999572753906,158.37362670898438,149400
2019-11-19,163.9499969482422,165.60000610351562,161.92999267578125,164.9199981689453,158.79730224609375,205500
2019-11-20,164.4199981689453,165.77000427246094,163.0800018310547,164.4600067138672,158.35438537597656,311200
2019-11-21,164.22999572753906,164.94000244140625,162.61000061035156,163.83999633789062,157.75741577148438,192600
2019-11-22,164.49000549316406,164.6999969482422,162.91000366210938,164.3000030517578,158.20034790039062,124900
2019-11-25,164.13999938964844,167.2100067138672,164.13999938964844,165.2100067138672,159.07655334472656,205900
2019-11-26,164.88999938964844,166.5500030517578,164.64999389648438,166.17999267578125,160.0105438232422,204000
2019-11-27,165.55999755859375,167.0,165.11000061035156,166.97999572753906,160.78085327148438,167700
2019-11-29,166.72999572753906,167.47000122070312,165.47000122070312,165.8300018310547,159.67352294921875,90300
2019-12-02,166.69000244140625,167.32000732421875,164.3800048828125,165.33999633789062,159.2017364501953,148400
2019-12-03,163.52000427246094,164.47999572753906,161.2899932861328,164.0399932861328,157.9499969482422,168200
2019-12-04,163.97000122070312,166.99000549316406,163.2100067138672,164.60000610351562,158.48916625976562,207700
2019-12-05,165.58999633789062,166.69000244140625,165.11000061035156,165.97000122070312,159.80833435058594,164200
2019-12-06,167.5,168.97999572753906,166.94000244140625,167.66000366210938,161.43557739257812,252900
2019-12-09,167.3699951171875,168.24000549316406,166.1699981689453,166.25,160.07794189453125,126700
2019-12-10,166.2899932861328,167.6199951171875,164.36000061035156,165.6300048828125,159.48098754882812,174500
2019-12-11,165.80999755859375,167.47999572753906,164.89999389648438,167.0,160.80007934570312,341400
2019-12-12,164.6999969482422,166.0399932861328,160.97999572753906,163.0,156.94857788085938,719700
2019-12-13,162.3000030517578,165.1300048828125,159.60000610351562,161.52000427246094,155.52354431152344,522600
2019-12-16,160.5399932861328,165.3699951171875,160.5399932861328,164.80999755859375,158.69137573242188,482800
2019-12-17,164.91000366210938,167.5,164.55999755859375,166.83999633789062,160.64605712890625,330500
2019-12-18,165.85000610351562,166.22000122070312,163.05999755859375,163.85000610351562,157.7670440673828,311900
2019-12-19,162.8000030517578,164.19000244140625,162.2100067138672,163.64999389648438,157.94073486328125,394400
2019-12-20,164.5,165.27999877929688,162.89999389648438,164.38999938964844,158.65492248535156,1190000
2019-12-23,164.72999572753906,164.97000122070312,163.25999450683594,163.88999938964844,158.17237854003906,252200
2019-12-24,164.3699951171875,164.77000427246094,163.1999969482422,163.27999877929688,157.58363342285156,87400
2019-12-26,162.86000061035156,163.8300018310547,162.2899932861328,162.86000061035156,157.17832946777344,207500
2019-12-27,163.1300048828125,165.16000366210938,162.17999267578125,162.8000030517578,157.1204071044922,289500
2019-12-30,162.6999969482422,164.8000030517578,162.25,163.36000061035156,157.66090393066406,230000
2019-12-31,163.5500030517578,164.8000030517578,162.63999938964844,162.83999633789062,157.15902709960938,227100
2020-01-02,163.22000122070312,165.22999572753906,162.22999572753906,165.22999572753906,159.4656524658203,251900
2020-01-03,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375,158.33644104003906,163200
2020-01-06,163.82000732421875,163.89999389648438,162.44000244140625,163.60000610351562,157.89251708984375,160900
2020-01-07,162.8699951171875,164.1999969482422,162.22999572753906,163.00999450683594,157.32308959960938,201200
2020-01-08,163.0,163.39999389648438,161.67999267578125,162.17999267578125,156.5220489501953,197500
2020-01-09,162.74000549316406,164.6699981689453,162.1699981689453,164.6300048828125,158.88658142089844,180500
2020-01-10,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156,157.9021759033203,314800
2020-01-13,163.5,165.38999938964844,163.24000549316406,165.3699951171875,159.60076904296875,128200
2020-01-14,165.3699951171875,165.83999633789062,163.75,165.08999633789062,159.3304901123047,331900
2020-01-15,165.42999267578125,166.30999755859375,164.2899932861328,165.99000549316406,160.19915771484375,178300
2020-01-16,166.88999938964844,168.6199951171875,166.88999938964844,168.3300018310547,162.45750427246094,193000
2020-01-17,168.5,170.14999389648438,168.5,169.5,163.586669921875,197300
2020-01-21,168.9600067138672,170.3300018310547,167.97000122070312,168.7100067138672,162.82424926757812,290100
2020-01-22,169.50999450683594,171.66000366210938,169.50999450683594,170.33999633789062,164.39735412597656,563000
2020-01-23,170.0,172.5800018310547,168.64999389648438,172.2899932861328,166.27931213378906,338400
2020-01-24,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906,165.01502990722656,266900
2020-01-27,173.07000732421875,173.9600067138672,168.85000610351562,173.00999450683594,166.97422790527344,297300
2020-01-28,173.02000427246094,176.75,173.02000427246094,175.3300018310547,169.21328735351562,297000
2020-01-29,175.47000122070312,176.85000610351562,173.92999267578125,173.97999572753906,167.91036987304688,212500
2020-01-30,173.17999267578125,174.08999633789062,170.5,172.55999755859375,166.5399169921875,309800
2020-01-31,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156,162.968994140625,416300
2020-02-03,169.85000610351562,172.52999877929688,169.58999633789062,171.6699981689453,165.6809539794922,172200
2020-02-04,174.42999267578125,178.49000549316406,174.42999267578125,178.02999877929688,171.81907653808594,203200
2020-02-05,180.27999877929688,180.27999877929688,178.2100067138672,178.75999450683594,172.5236358642578,204800
2020-02-06,178.7899932861328,178.7899932861328,175.9600067138672,177.61000061035156,171.41375732421875,192400
2020-02-07,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422,169.08779907226562,199800
2020-02-10,174.36000061035156,176.22999572753906,174.36000061035156,175.6199951171875,169.4931640625,118000
2020-02-11,175.8000030517578,178.07000732421875,175.25999450683594,176.97000122070312,170.79608154296875,131900
2020-02-12,176.69000244140625,179.10000610351562,176.66000366210938,178.50999450683594,172.28231811523438,132100
2020-02-13,177.47000122070312,178.7100067138672,177.19000244140625,177.6199951171875,171.42337036132812,101400
2020-02-14,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,171.29795837402344,143300
2020-02-18,176.60000610351562,176.6699981689453,172.0399932861328,172.5800018310547,166.55921936035156,309400
2020-02-19,173.0800018310547,175.49000549316406,170.75,171.49000549316406,165.50721740722656,424400
2020-02-20,169.80999755859375,175.8699951171875,169.80999755859375,172.10000610351562,166.09596252441406,377000
2020-02-21,171.1999969482422,171.86000061035156,169.91000366210938,170.1999969482422,164.26226806640625,291900
2020-02-24,163.94000244140625,165.5,161.77999877929688,164.5800018310547,159.1937255859375,271800
2020-02-25,164.85000610351562,166.25,156.75,157.16000366210938,152.01657104492188,317800
2020-02-26,158.6699981689453,160.02999877929688,155.27999877929688,155.41000366210938,150.3238983154297,244100
2020-02-27,152.4199981689453,154.75999450683594,149.3800048828125,149.4600067138672,144.56858825683594,259000
2020-02-28,144.7100067138672,147.32000732421875,142.4600067138672,145.3000030517578,140.5447540283203,486300
2020-03-02,146.4600067138672,148.33999633789062,143.52999877929688,147.91000366210938,143.06932067871094,513500
2020-03-03,148.47999572753906,151.19000244140625,143.5,144.8000030517578,140.0610809326172,367800
2020-03-04,147.6199951171875,149.4600067138672,145.2899932861328,148.10000610351562,143.2530975341797,385300
2020-03-05,144.16000366210938,145.6300048828125,140.6999969482422,143.07000732421875,138.38771057128906,312100
2020-03-06,138.25,143.92999267578125,137.72000122070312,143.14999389648438,138.46507263183594,322300
2020-03-09,133.1999969482422,135.80999755859375,130.0,131.88999938964844,127.57361602783203,338800
2020-03-10,136.6699981689453,140.77000427246094,133.22999572753906,140.72000122070312,136.11459350585938,298300
2020-03-11,136.39999389648438,138.16000366210938,132.8800048828125,133.8000030517578,129.4210662841797,353400
2020-03-12,124.56999969482422,127.87999725341797,115.80999755859375,116.63999938964844,112.82269287109375,379100
2020-03-13,123.30000305175781,125.83000183105469,115.72000122070312,125.7300033569336,121.6152114868164,374300
2020-03-16,107.5,112.08999633789062,102.61000061035156,102.70999908447266,99.34858703613281,406400
2020-03-17,104.66999816894531,111.16999816894531,100.81999969482422,110.06999969482422,106.46772003173828,447100
2020-03-18,102.02999877929688,109.45999908447266,98.5999984741211,104.16999816894531,100.76080322265625,339200
2020-03-19,102.62000274658203,117.33000183105469,97.45999908447266,114.58000183105469,110.83011627197266,272700
2020-03-20,112.62999725341797,116.19000244140625,105.54000091552734,107.23999786376953,103.73033142089844,580100
2020-03-23,105.72000122070312,107.05999755859375,96.45999908447266,99.45999908447266,96.20494842529297,440200
2020-03-24,105.8499984741211,119.56999969482422,104.37000274658203,119.05000305175781,115.15381622314453,438900
2020-03-25,121.48999786376953,124.98999786376953,117.16000366210938,119.69000244140625,115.77287292480469,519700
2020-03-26,121.94999694824219,134.2899932861328,119.94000244140625,132.97999572753906,128.62789916992188,331400
2020-03-27,129.38999938964844,134.57000732421875,126.63999938964844,131.88999938964844,127.57361602783203,438300
2020-03-30,132.32000732421875,139.52999877929688,131.67999267578125,138.58999633789062,134.05433654785156,390700
2020-03-31,136.5800018310547,139.75,134.07000732421875,135.07000732421875,130.64955139160156,446400
2020-04-01,129.24000549316406,131.0399932861328,122.02999877929688,125.01000213623047,120.91876983642578,367000
2020-04-02,125.27999877929688,130.3699951171875,120.91000366210938,127.9000015258789,123.71419525146484,267400
2020-04-03,128.27000427246094,130.3300018310547,125.4000015258789,127.43000030517578,123.25957489013672,202600
2020-04-06,135.0,140.8699951171875,133.75999450683594,139.69000244140625,135.11830139160156,329200
2020-04-07,144.0,148.72000122070312,142.60000610351562,142.66000366210938,137.99114990234375,309900
2020-04-08,144.6699981689453,148.27000427246094,141.6199951171875,147.33999633789062,142.51795959472656,226900
2020-04-09,149.13999938964844,152.94000244140625,148.44000244140625,152.60000610351562,147.60581970214844,242000
2020-04-13,150.41000366210938,150.5800018310547,140.25,141.41000366210938,136.7820281982422,271300
2020-04-14,144.07000732421875,148.0,144.07000732421875,144.8000030517578,140.0610809326172,385600
2020-04-15,139.47000122070312,142.86000061035156,135.0399932861328,141.0800018310547,136.4628448486328,200900
2020-04-16,141.97000122070312,146.6199951171875,140.10000610351562,146.27999877929688,141.49264526367188,369900
2020-04-17,153.3000030517578,153.85000610351562,150.0,152.47999572753906,147.48973083496094,397300
2020-04-20,148.11000061035156,153.69000244140625,145.00999450683594,151.8699951171875,146.8997039794922,245500
2020-04-21,148.75,152.5399932861328,145.5500030517578,151.22999572753906,146.2806396484375,343100
2020-04-22,152.33999633789062,154.8800048828125,149.3000030517578,152.8300018310547,147.8282928466797,194300
