Date,Open,High,Low,Close,Adj Close,Volume
2001-01-22,4.332635879516602,4.45642614364624,4.291372776031494,4.387653827667236,3.3353021144866943,1146906
2001-01-23,4.387653827667236,4.511444091796875,4.387653827667236,4.504566192626953,3.4241738319396973,670694
2001-01-24,4.4839348793029785,4.4839348793029785,4.415163040161133,4.435793876647949,3.371896982192993,288998
2001-01-25,4.415163040161133,4.6421098709106445,4.415163040161133,4.628355979919434,3.5182745456695557,1260506
2001-01-26,4.607724189758301,4.6421098709106445,4.538951873779297,4.628355979919434,3.5182745456695557,1122368
2001-01-29,4.622579097747803,4.731513977050781,4.622579097747803,4.7150092124938965,3.584144353866577,1108736
2001-01-30,4.6764960289001465,4.6764960289001465,4.577465057373047,4.632482051849365,3.5354695320129395,2237466
2001-01-31,4.643486022949219,4.647887229919434,4.622579097747803,4.643486022949219,3.543867826461792,1674918
2001-02-01,4.643486022949219,4.6875,4.632482051849365,4.6875,3.577458143234253,2859994
2001-02-02,4.6764960289001465,4.764524936676025,4.6764960289001465,4.745819091796875,3.6219682693481445,1032397
2001-02-05,4.732614040374756,4.7755279541015625,4.728212833404541,4.732614040374756,3.6118903160095215,467123
2001-02-06,4.753520965576172,4.951584815979004,4.752420902252197,4.929576873779297,3.762209177017212,1179622
2001-02-07,4.929576873779297,4.94058084487915,4.82504415512085,4.8745598793029785,3.7202210426330566,3115366
2001-02-08,4.731513977050781,4.858055114746094,4.731513977050781,4.841548919677734,3.6950268745422363,748851
2001-02-09,4.869058132171631,4.869058132171631,4.702905178070068,4.730413913726807,3.6102099418640137,543462
2001-02-12,4.753520965576172,4.807437896728516,4.749120235443115,4.759023189544678,3.6320455074310303,538918
2001-02-13,4.737016201019287,4.7964348793029785,4.737016201019287,4.774427890777588,3.643801689147949,1561318
2001-02-14,4.774427890777588,4.785430908203125,4.760122776031494,4.771127223968506,3.641282320022583,854272
2001-02-15,4.749120235443115,4.781030178070068,4.749120235443115,4.777729034423828,3.646320343017578,1811238
2001-02-16,4.770026206970215,4.786531925201416,4.709506988525391,4.76892614364624,3.6396028995513916,986048
2001-02-20,4.76892614364624,4.8910651206970215,4.716108798980713,4.716108798980713,3.599292755126953,818829
2001-02-21,4.6610918045043945,4.731513977050781,4.6599907875061035,4.6764960289001465,3.569059133529663,786112
2001-02-22,4.6764960289001465,4.685298919677734,4.493837833404541,4.624780178070068,3.529590129852295,1437722
2001-02-23,4.621479034423828,4.704004764556885,4.577465057373047,4.704004764556885,3.590054512023926,666150
2001-02-26,4.6875,4.839348793029785,4.6764960289001465,4.830545902252197,3.6866304874420166,1749440
2001-02-27,4.819541931152344,5.061620235443115,4.819541931152344,4.873459815979004,3.7193830013275146,1825779
2001-02-28,4.875659942626953,4.877861022949219,4.720510959625244,4.808538913726807,3.6698355674743652,1111462
2001-03-01,4.786531925201416,4.852552890777588,4.737016201019287,4.764524936676025,3.6362435817718506,1116915
2001-03-02,4.748019218444824,5.061620235443115,4.748019218444824,4.951584815979004,3.7790050506591797,2299264
2001-03-05,4.979093074798584,4.9900970458984375,4.9108710289001465,4.928476810455322,3.7613685131073,657971
2001-03-06,4.951584815979004,5.045114040374756,4.942781925201416,4.958187103271484,3.784045934677124,507110
2001-03-07,4.968090057373047,5.0,4.929576873779297,4.98129415512085,3.801678419113159,642522
2001-03-08,4.984594821929932,5.073723793029785,4.984594821929932,5.040712833404541,3.847027063369751,1045120
2001-03-09,5.0506157875061035,5.061620235443115,4.937280178070068,5.017605781555176,3.829392910003662,2302899
2001-03-12,5.006601810455322,5.070423126220703,4.9493842124938965,4.9493842124938965,3.7773261070251465,2092966
2001-03-13,4.9735918045043945,4.9900970458984375,4.819541931152344,4.84705114364624,3.6992266178131104,1876672
2001-03-14,4.786531925201416,4.841548919677734,4.709506988525391,4.748019218444824,3.6236464977264404,1095104
2001-03-15,4.753520965576172,4.766725063323975,4.704004764556885,4.731513977050781,3.611051559448242,753395
2001-03-16,4.742517948150635,4.7755279541015625,4.632482051849365,4.633583068847656,3.536309003829956,924250
2001-03-19,4.643486022949219,4.782129764556885,4.6357831954956055,4.759023189544678,3.6320455074310303,989683
2001-03-20,4.742517948150635,4.78433084487915,4.5994720458984375,4.5994720458984375,3.5102756023406982,1393190
2001-03-21,4.615976810455322,4.615976810455322,4.430017948150635,4.454225063323975,3.399425745010376,1381376
2001-03-22,4.450923919677734,4.450923919677734,4.226451873779297,4.280370235443115,3.2667412757873535,2461030
2001-03-23,4.280370235443115,4.45642614364624,4.280370235443115,4.432218074798584,3.382629632949829,1371379
2001-03-26,4.423415184020996,4.647887229919434,4.408010959625244,4.5994720458984375,3.5102756023406982,1395008
2001-03-27,4.593969821929932,4.6566901206970215,4.447622776031494,4.6566901206970215,3.553945302963257,1607667
2001-03-28,4.643486022949219,4.643486022949219,4.494937896728516,4.553256988525391,3.4750051498413086,848819
2001-03-29,4.525747776031494,4.555458068847656,4.390405178070068,4.412412166595459,3.3675153255462646,1936653
2001-03-30,4.423415184020996,4.461927890777588,4.389305114746094,4.409111022949219,3.364994764328003,1554048
2001-04-02,4.4256157875061035,4.472930908203125,4.394805908203125,4.409111022949219,3.364994764328003,1681280
2001-04-03,4.414612770080566,4.414612770080566,4.340888977050781,4.357394218444824,3.3255250453948975,988774
2001-04-04,4.35629415512085,4.522447109222412,4.35629415512085,4.437719821929932,3.3868284225463867,1058752
2001-04-05,4.437719821929932,4.522447109222412,4.291372776031494,4.501540184020996,3.4355342388153076,2361062
2001-04-06,4.566461086273193,4.566461086273193,4.412412166595459,4.526848793029785,3.454850673675537,1564954
2001-04-09,4.538951873779297,4.6985039710998535,4.538951873779297,4.626980781555176,3.5312705039978027,1765798
2001-04-10,4.665493011474609,4.761223793029785,4.665493011474609,4.759023189544678,3.6320455074310303,1035123
2001-04-11,4.759023189544678,4.761223793029785,4.604973793029785,4.643486022949219,3.543867826461792,595264
2001-04-12,4.6599907875061035,4.753520965576172,4.623680114746094,4.753520965576172,3.627845287322998,1032397
2001-04-16,4.7964348793029785,4.869058132171631,4.7964348793029785,4.819541931152344,3.678231954574585,1573133
2001-04-17,4.808538913726807,4.872358798980713,4.78433084487915,4.863555908203125,3.7118239402770996,703411
2001-04-18,4.872358798980713,5.006601810455322,4.872358798980713,4.94058084487915,3.7706069946289062,1996634
2001-04-19,4.951584815979004,5.023107051849365,4.946083068847656,5.023107051849365,3.8335912227630615,817011
2001-04-20,5.061620235443115,5.061620235443115,4.908670902252197,5.023107051849365,3.8335912227630615,842458
2001-04-23,5.006601810455322,5.0099029541015625,4.951584815979004,4.9526848793029785,3.7798454761505127,630707
2001-04-24,4.951584815979004,5.012104034423828,4.951584815979004,4.984594821929932,3.804198741912842,432589
2001-04-25,4.951584815979004,4.9724907875061035,4.869058132171631,4.9526848793029785,3.7798454761505127,2059341
2001-04-26,4.951584815979004,5.001100063323975,4.935079097747803,4.938379764556885,3.768928289413452,1198707
2001-04-27,4.929576873779297,4.979093074798584,4.892165184020996,4.907569885253906,3.759690284729004,1128730
2001-04-30,4.906469821929932,4.9526848793029785,4.897666931152344,4.899868011474609,3.7537903785705566,675238
2001-05-01,4.951584815979004,4.953784942626953,4.839348793029785,4.869058132171631,3.7301862239837646,1170534
2001-05-02,4.867958068847656,4.94058084487915,4.84044885635376,4.907569885253906,3.759690284729004,671603
2001-05-03,4.8910651206970215,4.8910651206970215,4.810739040374756,4.841548919677734,3.7091097831726074,1208704
2001-05-04,4.841548919677734,4.841548919677734,4.786531925201416,4.841548919677734,3.7091097831726074,1166899
2001-05-07,4.841548919677734,4.917473793029785,4.830545902252197,4.8338470458984375,3.7032110691070557,757030
2001-05-08,4.841548919677734,4.841548919677734,4.709506988525391,4.783230781555176,3.664433240890503,753395
2001-05-09,4.783230781555176,4.839348793029785,4.757923126220703,4.764524936676025,3.6501026153564453,1607667
2001-05-10,4.753520965576172,4.836048126220703,4.742517948150635,4.742517948150635,3.6332433223724365,524378
2001-05-11,4.748019218444824,4.781030178070068,4.647887229919434,4.658891201019287,3.5691757202148438,645248
2001-05-14,4.665493011474609,4.730413913726807,4.665493011474609,4.7150092124938965,3.612168073654175,975142
2001-05-15,4.7150092124938965,4.858055114746094,4.7150092124938965,4.84375,3.7107956409454346,1126003
2001-05-16,4.842649936676025,5.028608798980713,4.842649936676025,5.028608798980713,3.852417230606079,1130547
2001-05-17,5.039612770080566,5.077024936676025,4.99669885635376,5.045114040374756,3.8650615215301514,1321395
2001-05-18,5.045114040374756,5.045114040374756,4.962587833404541,5.007701873779297,3.8363990783691406,665242
2001-05-21,5.008802890777588,5.045114040374756,4.946083068847656,5.045114040374756,3.8650615215301514,665242
2001-05-22,5.017605781555176,5.078125,4.968090057373047,5.056118011474609,3.8734920024871826,1124186
2001-05-23,5.056118011474609,5.07482385635376,5.023107051849365,5.0473151206970215,3.8667469024658203,1461350
2001-05-24,5.0473151206970215,5.116637229919434,5.01870584487915,5.116637229919434,3.9198551177978516,1848499
2001-05-25,5.133142948150635,5.193662166595459,5.126540184020996,5.15294885635376,3.94767427444458,1245965
2001-05-29,5.15294885635376,5.210166931152344,5.116637229919434,5.13754415512085,3.935871124267578,764301
2001-05-30,5.13754415512085,5.138644218444824,5.012104034423828,5.013204097747803,3.8406150341033936,1122368
2001-05-31,5.013204097747803,5.0891289710998535,4.979093074798584,4.979093074798584,3.8144819736480713,1457715
2001-06-01,5.028608798980713,5.222270965576172,5.028608798980713,5.193662166595459,3.9788637161254883,1770342
2001-06-04,5.193662166595459,5.204665184020996,5.15294885635376,5.163951873779297,3.9561030864715576,1014221
2001-06-05,5.155149936676025,5.276187896728516,5.155149936676025,5.249780178070068,4.021853923797607,1018765
2001-06-06,5.249780178070068,5.249780178070068,5.2035651206970215,5.209066867828369,3.990664005279541,694323
2001-06-07,5.209066867828369,5.23767614364624,5.158451080322266,5.170555114746094,3.9611616134643555,962419
2001-06-08,5.171655178070068,5.171655178070068,5.116637229919434,5.165052890777588,3.956947088241577,397146
2001-06-11,5.165052890777588,5.221170902252197,5.165052890777588,5.204665184020996,3.9872946739196777,1552230
2001-06-12,5.188159942626953,5.188159942626953,5.0473151206970215,5.062719821929932,3.878549098968506,1826688
2001-06-13,5.072622776031494,5.122138977050781,5.028608798980713,5.034111022949219,3.856633424758911,955149
2001-06-14,5.033010959625244,5.033010959625244,4.880062103271484,4.888864040374756,3.7453572750091553,631616
2001-06-15,4.8338470458984375,4.896566867828369,4.829444885253906,4.880062103271484,3.7386162281036377,1599488
2001-06-18,4.8910651206970215,4.929576873779297,4.8910651206970215,4.896566867828369,3.7512600421905518,792474
2001-06-19,4.913072109222412,4.91857385635376,4.875659942626953,4.880062103271484,3.7386162281036377,781568
2001-06-20,4.8745598793029785,5.006601810455322,4.8745598793029785,4.991197109222412,3.823756217956543,919706
2001-06-21,4.991197109222412,5.23107385635376,4.991197109222412,5.177156925201416,3.966219902038574,1863040
2001-06-22,5.204665184020996,5.2816901206970215,5.171655178070068,5.210166931152344,3.9915084838867188,1479526
2001-06-25,5.226673126220703,5.229973793029785,5.1661529541015625,5.214569091796875,3.9948809146881104,1634931
2001-06-26,5.214569091796875,5.391725063323975,5.193662166595459,5.353212833404541,4.101095676422119,2460122
2001-06-27,5.353212833404541,5.4016289710998535,5.298194885253906,5.299295902252197,4.05979061126709,1104192
2001-06-28,5.2816901206970215,5.408230781555176,5.2816901206970215,5.399427890777588,4.136501789093018,874266
2001-06-29,5.435739040374756,5.467649936676025,5.402729034423828,5.459947109222412,4.182865142822266,2323802
2001-07-02,5.4412407875061035,5.4412407875061035,5.342209815979004,5.3598151206970215,4.106154918670654,1656742
2001-07-03,5.3598151206970215,5.369718074798584,5.246479034423828,5.308098793029785,4.066535472869873,3115366
2001-07-05,5.308098793029785,5.358715057373047,5.259683132171631,5.288291931152344,4.0513596534729,1670374
2001-07-06,5.298194885253906,5.298194885253906,5.213468074798584,5.217870235443115,3.997410297393799,1131456
2001-07-09,5.204665184020996,5.342209815979004,5.184858798980713,5.314701080322266,4.071590900421143,1526784
2001-07-10,5.287191867828369,5.46875,5.287191867828369,5.402729034423828,4.1390275955200195,1206886
2001-07-11,5.391725063323975,5.506162166595459,5.391725063323975,5.4797539710998535,4.19804048538208,2879987
2001-07-12,5.501760959625244,5.611795902252197,5.501760959625244,5.589788913726807,4.282336711883545,3618842
2001-07-13,5.584287166595459,5.648107051849365,5.580986022949219,5.633802890777588,4.316056251525879,1240512
2001-07-16,5.622798919677734,5.683319091796875,5.578784942626953,5.5974907875061035,4.288235187530518,1008768
2001-07-17,5.611795902252197,5.710826873779297,5.604093074798584,5.677816867828369,4.349776268005371,2289267
2001-07-18,5.644805908203125,5.656909942626953,5.5985918045043945,5.649208068847656,4.327857494354248,747942
2001-07-19,5.639305114746094,5.6558098793029785,5.569982051849365,5.617298126220703,4.30341100692749,1238694
2001-07-20,5.622798919677734,5.644805908203125,5.611795902252197,5.620598793029785,4.305939674377441,538010
2001-07-23,5.619497776031494,5.623899936676025,5.508362770080566,5.512763977050781,4.223329544067383,1015130
2001-07-24,5.502861022949219,5.502861022949219,5.213468074798584,5.21566915512085,3.9957242012023926,1578586
2001-07-25,5.227773189544678,5.397226810455322,5.226673126220703,5.311399936676025,4.069063186645508,2149312
2001-07-26,5.320201873779297,5.545774936676025,5.320201873779297,5.529269218444824,4.235973358154297,1480435
2001-07-27,5.518266201019287,5.6558098793029785,5.518266201019287,5.639305114746094,4.320270538330078,1445901
2001-07-30,5.633802890777588,5.815361022949219,5.633802890777588,5.7548418045043945,4.42349100112915,2936333
2001-07-31,5.776848793029785,5.880281925201416,5.776848793029785,5.830766201019287,4.481851100921631,4043251
2001-08-01,5.830766201019287,6.007923126220703,5.829665184020996,5.976012229919434,4.593495845794678,5879936
2001-08-02,5.9639081954956055,5.99691915512085,5.72183084487915,5.763644218444824,4.430258750915527,2006630
2001-08-03,5.776848793029785,5.864877223968506,5.709726810455322,5.820862770080566,4.474237442016602,1489523
2001-08-06,5.804357051849365,5.8483710289001465,5.790052890777588,5.820862770080566,4.474237442016602,1077837
2001-08-07,5.820862770080566,6.010122776031494,5.820862770080566,5.99691915512085,4.609565258026123,3499789
2001-08-08,5.99691915512085,6.072843074798584,5.908891201019287,5.935298919677734,4.562199592590332,2571904
2001-08-09,5.936399936676025,5.978212833404541,5.875879764556885,5.936399936676025,4.563048362731934,1365018
2001-08-10,5.936399936676025,5.952905178070068,5.897887229919434,5.936399936676025,4.563048362731934,1467712
2001-08-13,5.9375,5.974912166595459,5.751540184020996,5.779048919677734,4.442098617553711,2044800
2001-08-14,5.779048919677734,5.813159942626953,5.7306342124938965,5.798855781555176,4.457322120666504,2184755
2001-08-15,5.793354034423828,5.936399936676025,5.793354034423828,5.9264960289001465,4.555433750152588,2232922
2001-08-16,5.925395965576172,5.952905178070068,5.842870235443115,5.951805114746094,4.574887275695801,1554957
