Date,Open,High,Low,Close,Adj Close,Volume
2001-03-19,66.44999694824219,66.80000305175781,64.87000274658203,66.6500015258789,36.85734176635742,265200
2001-03-20,66.6500015258789,67.11000061035156,66.02999877929688,66.19999694824219,36.60848617553711,296300
2001-03-21,66.0,66.16000366210938,63.70000076293945,63.70000076293945,35.225982666015625,280600
2001-03-22,63.5,63.5,59.79999923706055,61.09000015258789,33.782676696777344,303800
2001-03-23,61.20000076293945,64.30000305175781,60.5,63.470001220703125,35.098812103271484,348000
2001-03-26,63.650001525878906,65.45999908447266,63.650001525878906,64.70999908447266,35.7845344543457,284200
2001-03-27,64.70999908447266,68.43000030517578,64.25,67.8499984741211,37.52092361450195,362600
2001-03-28,67.86000061035156,67.86000061035156,66.7300033569336,67.5,37.327388763427734,259400
2001-03-29,67.5,68.2699966430664,67.1500015258789,67.7300033569336,37.4545783996582,203000
2001-03-30,67.9000015258789,69.9000015258789,67.7300033569336,69.9000015258789,38.654579162597656,392300
2001-04-02,69.5,70.62000274658203,68.87999725341797,69.55000305175781,38.46101379394531,355100
2001-04-03,69.4000015258789,69.55000305175781,68.30000305175781,68.5999984741211,37.935672760009766,122800
2001-04-04,68.6500015258789,68.80000305175781,66.55000305175781,66.9000015258789,36.99559020996094,166500
2001-04-05,67.5,69.37000274658203,67.5,69.0,38.156890869140625,169900
2001-04-06,69.0,69.0,67.31999969482422,67.94999694824219,37.57622528076172,206700
2001-04-09,68.19999694824219,68.94999694824219,67.70999908447266,68.19999694824219,37.71449661254883,112900
2001-04-10,68.44999694824219,69.44999694824219,68.4000015258789,69.20999908447266,38.27302169799805,145600
2001-04-11,69.5,70.4800033569336,69.08000183105469,69.9000015258789,38.654579162597656,188700
2001-04-12,69.5,70.25,69.4000015258789,70.25,38.84814453125,137900
2001-04-16,70.0999984741211,70.5,69.2699966430664,70.11000061035156,38.77070999145508,198200
2001-04-17,69.37999725341797,70.19999694824219,68.69999694824219,70.19999694824219,38.82048416137695,344200
2001-04-18,70.5999984741211,71.75,70.43000030517578,71.37999725341797,39.473018646240234,221800
2001-04-19,71.30000305175781,71.69000244140625,71.19000244140625,71.69000244140625,39.64446258544922,106700
2001-04-20,71.6500015258789,71.6500015258789,70.0,70.5999984741211,39.041690826416016,186100
2001-04-23,70.0,70.62999725341797,69.8499984741211,70.62999725341797,39.05825424194336,103900
2001-04-24,70.62999725341797,71.19999694824219,70.62999725341797,71.0999984741211,39.31818771362305,121900
2001-04-25,71.0,71.01000213623047,70.12000274658203,71.0,39.26289749145508,97300
2001-04-26,71.0,71.3499984741211,70.5199966430664,71.01000213623047,39.26841735839844,104000
2001-04-27,71.25,71.69999694824219,71.04000091552734,71.69999694824219,39.64998245239258,117000
2001-04-30,71.94999694824219,71.97000122070312,71.12999725341797,71.55000305175781,39.56703567504883,286900
2001-05-01,71.55000305175781,71.88999938964844,71.1500015258789,71.72000122070312,39.66103744506836,208700
2001-05-02,71.8499984741211,72.2300033569336,71.6500015258789,72.0999984741211,39.87118911743164,159800
2001-05-03,71.8499984741211,71.8499984741211,71.25,71.73999786376953,39.67210388183594,110400
2001-05-04,71.73999786376953,72.06999969482422,71.55999755859375,72.06999969482422,39.854583740234375,169000
2001-05-07,72.06999969482422,72.25,71.76000213623047,72.0,39.81590270996094,193100
2001-05-08,71.75,72.08000183105469,71.69999694824219,71.79000091552734,39.69974136352539,84900
2001-05-09,71.69999694824219,71.91999816894531,71.41000366210938,71.55000305175781,39.56703567504883,101900
2001-05-10,71.80000305175781,72.02999877929688,71.66000366210938,71.70999908447266,39.65550231933594,83700
2001-05-11,71.75,71.80000305175781,71.12999725341797,71.25,39.40113067626953,83600
2001-05-14,71.0,71.5999984741211,71.0,71.55000305175781,39.56703567504883,71200
2001-05-15,71.75,71.8499984741211,71.3499984741211,71.69999694824219,39.64998245239258,132200
2001-05-16,71.69000244140625,72.5999984741211,71.55000305175781,72.51000213623047,40.097896575927734,253000
2001-05-17,72.5,72.80000305175781,71.91999816894531,72.29000091552734,39.976253509521484,183600
2001-05-18,72.05000305175781,72.26000213623047,71.80000305175781,72.0,39.81590270996094,140900
2001-05-21,72.0,73.25,72.0,73.25,40.50714111328125,201400
2001-05-22,73.0999984741211,74.7300033569336,72.3499984741211,74.4000015258789,41.143096923828125,227500
2001-05-23,74.6500015258789,74.73999786376953,74.0,74.30999755859375,41.093318939208984,187700
2001-05-24,74.75,75.1500015258789,74.2300033569336,74.52999877929688,41.214969635009766,130100
2001-05-25,74.75,75.19999694824219,74.70999908447266,74.91999816894531,41.43062973022461,167700
2001-05-29,75.0,75.19999694824219,74.6500015258789,75.01000213623047,41.48041534423828,208000
2001-05-30,75.0,76.0999984741211,75.0,75.5,41.890987396240234,284600
2001-05-31,75.9000015258789,76.29000091552734,75.5,75.55000305175781,41.91872024536133,214600
2001-06-01,75.55000305175781,76.19999694824219,74.80000305175781,76.19999694824219,42.27939224243164,142100
2001-06-04,76.19999694824219,77.30000305175781,76.19999694824219,76.98999786376953,42.71773147583008,181200
2001-06-05,76.9000015258789,77.3499984741211,76.9000015258789,77.30000305175781,42.88970947265625,315800
2001-06-06,77.25,77.25,75.6500015258789,76.12000274658203,42.23500061035156,361800
2001-06-07,75.5,76.1500015258789,75.5,76.01000213623047,42.1739616394043,164300
2001-06-08,76.0,76.30000305175781,75.30000305175781,76.19999694824219,42.27939224243164,135700
2001-06-11,76.1500015258789,76.4000015258789,75.80000305175781,75.86000061035156,42.09074401855469,82500
2001-06-12,75.69999694824219,75.70999908447266,74.19999694824219,74.9000015258789,41.55807113647461,166300
2001-06-13,75.0,75.80000305175781,75.0,75.0199966430664,41.624656677246094,114400
2001-06-14,75.0199966430664,75.04000091552734,74.37000274658203,74.8499984741211,41.530338287353516,87100
2001-06-15,74.8499984741211,75.69000244140625,74.75,75.25,41.752288818359375,215200
2001-06-18,74.5,75.5,74.5,75.13999938964844,41.691253662109375,112400
2001-06-19,75.5,76.0999984741211,75.3499984741211,75.70999908447266,42.00751876831055,62300
2001-06-20,75.80000305175781,78.0,75.72000122070312,77.6500015258789,43.08391571044922,312000
2001-06-21,77.9000015258789,78.5,77.41000366210938,78.44999694824219,43.52778625488281,183200
2001-06-22,78.69999694824219,79.0,77.4000015258789,77.9800033569336,43.26702117919922,225300
2001-06-25,78.55000305175781,78.77999877929688,76.25,76.25,42.307132720947266,915800
2001-06-26,75.9000015258789,77.83000183105469,75.5,77.3499984741211,42.91746139526367,197400
2001-06-27,77.0999984741211,78.6500015258789,77.0,77.91000366210938,43.22817611694336,117400
2001-06-28,78.05000305175781,78.4000015258789,77.8499984741211,77.8499984741211,43.19488525390625,86000
2001-06-29,78.0999984741211,78.37999725341797,75.5,75.5,41.890987396240234,459400
2001-07-02,76.0999984741211,77.72000122070312,75.9800033569336,77.5,43.00068283081055,275000
2001-07-03,78.75,78.75,77.6500015258789,77.8499984741211,43.19488525390625,105000
2001-07-05,77.80000305175781,78.44999694824219,77.0,77.4000015258789,42.94520950317383,128100
2001-07-06,77.30000305175781,77.5999984741211,76.5,76.5,42.445838928222656,78400
2001-07-09,76.55000305175781,76.58000183105469,75.9800033569336,76.36000061035156,42.368167877197266,51400
2001-07-10,76.4000015258789,76.45999908447266,75.63999938964844,75.6500015258789,41.974220275878906,61200
2001-07-11,75.6500015258789,76.8499984741211,75.62000274658203,76.8499984741211,42.640037536621094,134800
2001-07-12,77.27999877929688,78.83999633789062,77.26000213623047,78.48999786376953,43.54997634887695,241900
2001-07-13,78.5,79.7300033569336,78.5,79.19999694824219,43.94395065307617,223200
2001-07-16,79.18000030517578,79.19000244140625,77.94000244140625,78.0199966430664,43.28921127319336,189200
2001-07-17,77.7699966430664,78.7699966430664,76.94999694824219,78.7699966430664,43.705352783203125,392600
2001-07-18,78.7699966430664,80.25,78.55000305175781,80.23999786376953,44.5209846496582,246700
2001-07-19,81.0,82.11000061035156,80.3499984741211,80.9000015258789,44.88717269897461,352600
2001-07-20,80.69999694824219,81.66999816894531,80.3499984741211,81.2300033569336,45.07027053833008,246500
2001-07-23,80.5,81.0,79.76000213623047,79.76000213623047,44.254638671875,268000
2001-07-24,79.94999694824219,79.94999694824219,78.55000305175781,79.01000213623047,43.8385124206543,260800
2001-07-25,78.86000061035156,79.0,77.9000015258789,78.86000061035156,43.75529098510742,218200
2001-07-26,78.25,80.4000015258789,78.25,80.19000244140625,44.493228912353516,233500
2001-07-27,80.19000244140625,80.30000305175781,79.5999984741211,80.19999694824219,44.498779296875,147000
2001-07-30,80.19999694824219,80.19999694824219,79.0999984741211,79.80000305175781,44.2768440246582,154200
2001-07-31,79.9000015258789,80.58000183105469,79.30000305175781,80.5,44.66522979736328,195700
2001-08-01,80.5,81.30000305175781,80.20999908447266,81.16000366210938,45.03144073486328,219500
2001-08-02,81.5,81.5,80.9000015258789,81.04000091552734,44.964847564697266,150600
2001-08-03,80.9000015258789,80.98999786376953,80.4000015258789,80.94999694824219,44.91490173339844,102200
2001-08-06,80.94999694824219,81.33999633789062,79.94999694824219,80.55000305175781,44.692989349365234,124000
2001-08-07,80.30000305175781,80.30000305175781,79.5,80.11000061035156,44.448829650878906,225000
2001-08-08,80.11000061035156,80.37000274658203,79.33999633789062,79.44999694824219,44.08262252807617,148800
2001-08-09,79.44999694824219,79.80000305175781,78.94999694824219,79.7300033569336,44.23799133300781,88600
2001-08-10,79.80000305175781,80.0,79.0,79.9000015258789,44.33232116699219,112400
2001-08-13,79.80000305175781,80.26000213623047,79.30000305175781,80.1500015258789,44.47101593017578,101500
2001-08-14,80.1500015258789,80.86000061035156,80.06999969482422,80.25,44.526519775390625,161100
2001-08-15,80.19999694824219,81.04000091552734,80.0,80.3499984741211,44.582008361816406,271200
2001-08-16,80.30000305175781,80.5999984741211,80.0999984741211,80.55000305175781,44.692989349365234,267700
2001-08-17,80.5,81.0999984741211,79.94999694824219,80.5199966430664,44.67634201049805,206800
2001-08-20,80.5,80.69999694824219,80.4000015258789,80.4000015258789,44.609737396240234,123300
2001-08-21,80.47000122070312,80.7300033569336,80.19999694824219,80.2300033569336,44.51543045043945,351200
2001-08-22,80.44999694824219,80.5999984741211,79.19999694824219,79.95999908447266,44.36561965942383,257500
2001-08-23,80.0999984741211,80.44999694824219,80.05000305175781,80.0999984741211,44.44329833984375,193800
2001-08-24,80.05000305175781,80.05000305175781,77.51000213623047,77.52999877929688,43.0173454284668,347400
2001-08-27,76.75,76.80000305175781,74.0,75.80000305175781,42.05744171142578,535400
2001-08-28,75.80000305175781,76.30000305175781,74.79000091552734,75.0999984741211,41.66904830932617,279600
2001-08-29,75.0999984741211,75.3499984741211,73.4800033569336,73.5999984741211,40.836795806884766,342900
2001-08-30,72.3499984741211,74.19999694824219,72.3499984741211,73.05000305175781,40.669734954833984,228200
2001-08-31,72.80000305175781,73.5999984741211,72.5,72.6500015258789,40.44706726074219,225400
2001-09-04,72.0,73.56999969482422,72.0,73.0999984741211,40.69758987426758,716900
2001-09-05,72.8499984741211,72.88999938964844,72.0999984741211,72.69999694824219,40.474918365478516,274200
2001-09-06,72.5,72.5,71.30000305175781,71.5199966430664,39.81794357299805,207700
2001-09-07,71.0,71.0,69.16000366210938,69.19000244140625,38.52074432373047,242700
2001-09-10,68.0,69.1500015258789,66.87000274658203,68.79000091552734,38.29804992675781,245100
2001-09-17,67.0,67.0,64.80000305175781,65.9000015258789,36.689083099365234,309900
2001-09-18,66.0999984741211,67.29000091552734,66.0199966430664,67.16000366210938,37.39057159423828,154500
2001-09-19,70.5,71.55999755859375,66.0,68.30999755859375,38.03081130981445,895100
2001-09-20,68.55999755859375,68.55999755859375,65.19999694824219,65.69999694824219,36.57773208618164,515900
2001-09-21,64.5,65.13999938964844,63.70000076293945,64.94999694824219,36.16018295288086,634500
2001-09-24,68.75,69.0999984741211,68.05000305175781,68.44000244140625,38.10320281982422,547600
2001-09-25,68.54000091552734,70.9000015258789,68.54000091552734,70.41999816894531,39.205543518066406,398100
2001-09-26,70.41999816894531,71.80999755859375,70.41999816894531,71.30000305175781,39.69548416137695,363300
2001-09-27,71.0999984741211,76.27999877929688,71.0999984741211,75.55000305175781,42.06159591674805,530200
2001-09-28,75.30000305175781,75.5,73.9800033569336,74.0,41.19865417480469,363000
2001-10-01,73.75,73.75,72.0,73.12999725341797,40.71430206298828,228100
2001-10-02,73.3499984741211,73.77999877929688,72.58999633789062,73.66999816894531,41.01494216918945,179600
2001-10-03,73.4000015258789,74.19999694824219,70.0,72.62000274658203,40.430381774902344,442900
2001-10-04,72.62000274658203,72.69999694824219,71.1500015258789,71.26000213623047,39.6732063293457,238300
2001-10-05,71.01000213623047,71.0999984741211,67.41999816894531,69.76000213623047,38.83810043334961,565300
2001-10-08,69.26000213623047,69.26000213623047,67.3499984741211,68.0999984741211,37.91391372680664,222800
2001-10-09,67.25,69.80000305175781,67.25,69.23999786376953,38.548587799072266,257500
2001-10-10,69.48999786376953,69.48999786376953,67.8499984741211,68.5,38.136600494384766,542500
2001-10-11,68.75,69.5999984741211,68.5999984741211,68.98999786376953,38.409393310546875,214100
2001-10-12,68.25,68.5,67.75,68.5,38.136600494384766,251300
2001-10-15,68.44999694824219,68.5999984741211,68.18000030517578,68.41999816894531,38.0920524597168,211300
2001-10-16,68.47000122070312,69.5999984741211,68.05000305175781,68.5,38.136600494384766,261700
2001-10-17,68.5,69.25,67.0199966430664,67.5999984741211,37.635536193847656,211500
2001-10-18,68.0,68.0,66.87999725341797,67.25,37.44068145751953,133300
2001-10-19,67.0999984741211,67.86000061035156,66.0999984741211,67.69999694824219,37.69120788574219,190800
2001-10-22,67.6500015258789,68.48999786376953,67.51000213623047,67.69999694824219,37.69120788574219,136100
2001-10-23,67.8499984741211,68.72000122070312,67.81999969482422,68.4000015258789,38.08091354370117,192500
2001-10-24,68.4000015258789,68.58999633789062,68.11000061035156,68.47000122070312,38.11989212036133,102200
2001-10-25,68.0,68.4000015258789,67.30999755859375,68.4000015258789,38.08091354370117,291900
2001-10-26,68.44999694824219,68.5,67.80000305175781,68.4800033569336,38.12546157836914,165400
2001-10-29,68.23999786376953,68.23999786376953,66.25,66.4000015258789,36.967437744140625,268400
2001-10-30,66.4000015258789,66.45999908447266,65.30000305175781,65.87999725341797,36.67792892456055,381200
2001-10-31,65.88999938964844,65.9000015258789,65.30999755859375,65.5,36.46638107299805,306500
2001-11-01,65.44999694824219,66.2300033569336,65.0999984741211,65.63999938964844,36.54432678222656,393500
2001-11-02,65.63999938964844,66.1500015258789,65.08000183105469,65.9800033569336,36.733619689941406,228700
2001-11-05,66.2300033569336,67.83999633789062,66.2300033569336,67.30000305175781,37.468505859375,210100
2001-11-06,67.30000305175781,68.55000305175781,67.29000091552734,68.55000305175781,38.164451599121094,355200
2001-11-07,68.4800033569336,69.19999694824219,68.30000305175781,68.5999984741211,38.1922721862793,309300
2001-11-08,69.0999984741211,70.61000061035156,69.01000213623047,69.94999694824219,38.94387435913086,264800
2001-11-09,70.0,70.0,68.91999816894531,69.62000274658203,38.7601432800293,219700
2001-11-12,69.62000274658203,69.79000091552734,68.5999984741211,69.61000061035156,38.754581451416016,179300
2001-11-13,70.05000305175781,70.73999786376953,70.05000305175781,70.5999984741211,39.305747985839844,189700
2001-11-14,71.0,71.08999633789062,70.4000015258789,71.0,39.52845001220703,204700
