Date,Open,High,Low,Close,Adj Close,Volume
2001-03-22,26.799999237060547,27.0,25.046667098999023,26.280000686645508,17.976701736450195,844200
2001-03-23,26.833332061767578,27.133333206176758,25.719999313354492,26.906667709350586,18.405363082885742,676800
2001-03-26,26.766666412353516,27.49333381652832,26.733333587646484,27.166667938232422,18.58322525024414,490500
2001-03-27,27.15999984741211,27.15999984741211,26.200000762939453,26.780000686645508,18.318723678588867,1624650
2001-03-28,26.780000686645508,26.84000015258789,26.0,26.5,18.127193450927734,742050
2001-03-29,26.366666793823242,27.133333206176758,26.18666648864746,26.53333282470703,18.149986267089844,669600
2001-03-30,26.53333282470703,26.753332138061523,25.84000015258789,26.479999542236328,18.113513946533203,360000
2001-04-02,26.333332061767578,27.566667556762695,26.266666412353516,26.786666870117188,18.323280334472656,625350
2001-04-03,26.1200008392334,26.333332061767578,25.899999618530273,26.02666664123535,17.803407669067383,525300
2001-04-04,26.02666664123535,26.65999984741211,25.666667938232422,26.546667098999023,18.15911102294922,553800
2001-04-05,26.546667098999023,27.426666259765625,26.426666259765625,27.32666778564453,18.69266700744629,742350
2001-04-06,26.333332061767578,27.19333267211914,26.333332061767578,27.133333206176758,18.560413360595703,622200
2001-04-09,27.299999237060547,28.68000030517578,27.299999237060547,27.733333587646484,18.970840454101562,929700
2001-04-10,27.559999465942383,28.266666412353516,27.53333282470703,28.113332748413086,19.23078727722168,524850
2001-04-11,27.799999237060547,28.15333366394043,27.100000381469727,27.433332443237305,18.765623092651367,439200
2001-04-12,27.566667556762695,28.03333282470703,27.266666412353516,28.01333236694336,19.16237449645996,564300
2001-04-16,27.833332061767578,28.200000762939453,27.566667556762695,27.873332977294922,19.066612243652344,392550
2001-04-17,27.873332977294922,28.833332061767578,27.799999237060547,28.666667938232422,19.60928726196289,562350
2001-04-18,28.833332061767578,31.01333236694336,28.799999237060547,30.866666793823242,21.114187240600586,1477650
2001-04-19,30.766666412353516,30.773332595825195,29.799999237060547,30.200000762939453,20.658159255981445,1050750
2001-04-20,30.0,30.166667938232422,29.573333740234375,30.066667556762695,20.566944122314453,418650
2001-04-23,30.066667556762695,30.5,29.766666412353516,30.040000915527344,20.548702239990234,464850
2001-04-24,30.00666618347168,30.67333221435547,30.00666618347168,30.34000015258789,20.753915786743164,418200
2001-04-25,30.34000015258789,30.626667022705078,29.753332138061523,30.573333740234375,20.913536071777344,207750
2001-04-26,30.433332443237305,31.03333282470703,30.260000228881836,30.886667251586914,21.12786102294922,499050
2001-04-27,30.886667251586914,31.333332061767578,30.52666664123535,31.100000381469727,21.273801803588867,441000
2001-04-30,31.100000381469727,31.333332061767578,30.733333587646484,31.079999923706055,21.26010513305664,350100
2001-05-01,31.299999237060547,31.299999237060547,30.53333282470703,31.239999771118164,21.36956787109375,438900
2001-05-02,31.333332061767578,31.49333381652832,30.399999618530273,31.053333282470703,21.24186134338379,442200
2001-05-03,31.200000762939453,31.200000762939453,30.34000015258789,30.920000076293945,21.150667190551758,334800
2001-05-04,30.266666412353516,31.420000076293945,30.266666412353516,31.333332061767578,21.433395385742188,387600
2001-05-07,31.333332061767578,31.393333435058594,30.953332901000977,31.03333282470703,21.22818374633789,455550
2001-05-08,31.03333282470703,31.126667022705078,30.066667556762695,31.0,21.205394744873047,700950
2001-05-09,30.866666793823242,30.899999618530273,30.426666259765625,30.8799991607666,21.123294830322266,307950
2001-05-10,30.8799991607666,31.633333206176758,30.666667938232422,31.53333282470703,21.570209503173828,352800
2001-05-11,31.566667556762695,31.933332443237305,31.100000381469727,31.406667709350586,21.483566284179688,234450
2001-05-14,31.406667709350586,31.53333282470703,30.81999969482422,31.426666259765625,21.497249603271484,228300
2001-05-15,31.126667022705078,31.246667861938477,30.799999237060547,31.219999313354492,21.437732696533203,437850
2001-05-16,31.133333206176758,32.599998474121094,30.886667251586914,32.46666717529297,22.293785095214844,645000
2001-05-17,32.46666717529297,33.08000183105469,32.266666412353516,32.706668853759766,22.458589553833008,441300
2001-05-18,32.706668853759766,33.33333206176758,32.59333419799805,33.206668853759766,22.80191993713379,817650
2001-05-21,33.133331298828125,33.400001525878906,32.733333587646484,33.35333251953125,22.902618408203125,731550
2001-05-22,33.20000076293945,33.3466682434082,32.96666717529297,33.3466682434082,22.898054122924805,326400
2001-05-23,33.20000076293945,33.233333587646484,32.66666793823242,32.70000076293945,22.45400047302246,721200
2001-05-24,32.70000076293945,32.7400016784668,32.366668701171875,32.619998931884766,22.399070739746094,280500
2001-05-25,32.33333206176758,32.53333282470703,32.12666702270508,32.48666763305664,22.307514190673828,256500
2001-05-29,32.43333435058594,32.59333419799805,32.16666793823242,32.220001220703125,22.124401092529297,233850
2001-05-30,32.220001220703125,32.29999923706055,31.226667404174805,31.333332061767578,21.515546798706055,579000
2001-05-31,31.5,32.246665954589844,31.48666763305664,32.206668853759766,22.11524200439453,493350
2001-06-01,32.29999923706055,32.29999923706055,31.53333282470703,31.98666763305664,21.96417808532715,619650
2001-06-04,31.98666763305664,32.47999954223633,31.366666793823242,31.946666717529297,21.936717987060547,444450
2001-06-05,32.0,32.56666564941406,31.413333892822266,32.473331451416016,22.29835319519043,396000
2001-06-06,32.473331451416016,32.79999923706055,31.573333740234375,31.733333587646484,21.790225982666016,400950
2001-06-07,31.799999237060547,32.266666412353516,31.613332748413086,31.953332901000977,21.941293716430664,349050
2001-06-08,31.866666793823242,31.893333435058594,31.420000076293945,31.520000457763672,21.64373779296875,239850
2001-06-11,31.5,31.593332290649414,30.946666717529297,31.100000381469727,21.355335235595703,256200
2001-06-12,31.106666564941406,31.280000686645508,30.633333206176758,31.126667022705078,21.37364387512207,188100
2001-06-13,31.126667022705078,31.366666793823242,30.700000762939453,30.946666717529297,21.25004768371582,624300
2001-06-14,30.946666717529297,30.946666717529297,29.906667709350586,30.0,20.600006103515625,688500
2001-06-15,29.666667938232422,30.133333206176758,29.666667938232422,29.793333053588867,20.458093643188477,776400
2001-06-18,29.799999237060547,30.200000762939453,29.593332290649414,29.80666732788086,20.467256546020508,411300
2001-06-19,29.80666732788086,30.0,29.50666618347168,29.626667022705078,20.343645095825195,462000
2001-06-20,29.5,29.733333587646484,29.280000686645508,29.293333053588867,20.11476707458496,828000
2001-06-21,29.393333435058594,29.53333282470703,29.166667938232422,29.426666259765625,20.206317901611328,681750
2001-06-22,29.433332443237305,29.700000762939453,28.706666946411133,29.0,19.913349151611328,412950
2001-06-25,29.333332061767578,29.453332901000977,28.81333351135254,28.906667709350586,19.849252700805664,376200
2001-06-26,28.53333282470703,29.03333282470703,28.30666732788086,28.873332977294922,19.826358795166016,595500
2001-06-27,28.873332977294922,28.99333381652832,28.366666793823242,28.579999923706055,19.624935150146484,438000
2001-06-28,28.53333282470703,29.0,28.520000457763672,28.65999984741211,19.679868698120117,455550
2001-06-29,28.399999618530273,28.46666717529297,27.940000534057617,28.293333053588867,19.428096771240234,700050
2001-07-02,27.333332061767578,28.51333236694336,27.166667938232422,28.48666763305664,19.56085968017578,1354800
2001-07-03,28.48666763305664,29.47333335876465,28.48666763305664,29.333332061767578,20.142230987548828,500250
2001-07-05,29.333332061767578,29.953332901000977,29.00666618347168,29.753332138061523,20.43062400817871,945750
2001-07-06,29.733333587646484,29.733333587646484,28.81999969482422,29.053333282470703,19.949968338012695,835050
2001-07-09,29.0,29.46666717529297,28.99333381652832,29.30666732788086,20.12391471862793,550650
2001-07-10,29.459999084472656,29.593332290649414,28.906667709350586,29.18000030517578,20.03693199157715,672900
2001-07-11,29.18000030517578,29.200000762939453,28.726667404174805,29.166667938232422,20.02778434753418,619800
2001-07-12,29.166667938232422,30.280000686645508,29.00666618347168,30.219999313354492,20.751073837280273,920550
2001-07-13,30.5,30.5,30.00666618347168,30.366666793823242,20.85177993774414,939900
2001-07-16,30.366666793823242,30.366666793823242,29.113332748413086,29.133333206176758,20.004898071289062,968250
2001-07-17,29.333332061767578,30.073333740234375,29.333332061767578,30.03333282470703,20.622892379760742,743550
2001-07-18,30.0,30.059999465942383,29.666667938232422,29.866666793823242,20.508447647094727,568800
2001-07-19,29.98666763305664,30.200000762939453,29.833332061767578,29.913333892822266,20.540489196777344,563850
2001-07-20,30.399999618530273,30.433332443237305,29.833332061767578,29.920000076293945,20.545061111450195,566550
2001-07-23,30.040000915527344,30.086666107177734,29.299999237060547,29.46666717529297,20.233783721923828,540750
2001-07-24,29.700000762939453,29.700000762939453,28.799999237060547,28.833332061767578,19.798887252807617,759000
2001-07-25,28.893333435058594,29.399999618530273,28.833332061767578,29.100000381469727,19.98200035095215,456300
2001-07-26,29.166667938232422,29.32666778564453,28.899999618530273,29.03333282470703,19.93622398376465,706800
2001-07-27,29.100000381469727,29.166667938232422,28.833332061767578,28.946666717529297,19.876720428466797,602850
2001-07-30,30.0,30.0,29.01333236694336,29.65999984741211,20.36652946472168,1169550
2001-07-31,29.633333206176758,30.133333206176758,29.5,29.799999237060547,20.462665557861328,616950
2001-08-01,29.933332443237305,29.96666717529297,29.593332290649414,29.700000762939453,20.393999099731445,603900
2001-08-02,29.799999237060547,30.0,29.733333587646484,29.739999771118164,20.42147445678711,358350
2001-08-03,29.906667709350586,30.18666648864746,29.606666564941406,30.126667022705078,20.68697738647461,450900
2001-08-06,30.126667022705078,30.126667022705078,29.68666648864746,29.733333587646484,20.416889190673828,569250
2001-08-07,29.866666793823242,30.093332290649414,29.733333587646484,29.913333892822266,20.540489196777344,305550
2001-08-08,29.913333892822266,29.96666717529297,29.600000381469727,29.613332748413086,20.33449935913086,365550
2001-08-09,29.613332748413086,29.833332061767578,29.613332748413086,29.700000762939453,20.393999099731445,404700
2001-08-10,29.733333587646484,30.46666717529297,29.373332977294922,30.233333587646484,20.76023292541504,365100
2001-08-13,30.46666717529297,30.48666763305664,30.15333366394043,30.34666633605957,20.838045120239258,734100
2001-08-14,30.433332443237305,30.600000381469727,30.366666793823242,30.553333282470703,20.97996711730957,357150
2001-08-15,30.553333282470703,30.866666793823242,30.553333282470703,30.700000762939453,21.080669403076172,615600
2001-08-16,30.633333206176758,30.713333129882812,30.15333366394043,30.579999923706055,20.998275756835938,581100
2001-08-17,30.53333282470703,30.899999618530273,30.18000030517578,30.566667556762695,20.989120483398438,502650
2001-08-20,30.633333206176758,30.666667938232422,30.200000762939453,30.540000915527344,20.970796585083008,285300
2001-08-21,30.53333282470703,30.633333206176758,30.066667556762695,30.086666107177734,20.741008758544922,249300
2001-08-22,30.106666564941406,30.106666564941406,28.786666870117188,29.633333206176758,20.42849349975586,948000
2001-08-23,29.633333206176758,29.773332595825195,29.399999618530273,29.53333282470703,20.35955047607422,487050
2001-08-24,29.53333282470703,30.053333282470703,29.46666717529297,29.85333251953125,20.580154418945312,937500
2001-08-27,29.899999618530273,29.933332443237305,29.726667404174805,29.739999771118164,20.50203514099121,298950
2001-08-28,29.799999237060547,29.799999237060547,29.46666717529297,29.733333587646484,20.49742889404297,362850
2001-08-29,29.833332061767578,29.833332061767578,29.233333587646484,29.373332977294922,20.24925422668457,533400
2001-08-30,29.299999237060547,29.566667556762695,28.64666748046875,28.866666793823242,19.89997673034668,407100
2001-08-31,28.793333053588867,29.34000015258789,28.639999389648438,29.333332061767578,20.221694946289062,333450
2001-09-04,29.333332061767578,29.97333335876465,29.333332061767578,29.69333267211914,20.469858169555664,907050
2001-09-05,29.666667938232422,29.899999618530273,29.479999542236328,29.80666732788086,20.547990798950195,571500
2001-09-06,29.799999237060547,29.799999237060547,28.926666259765625,28.96666717529297,19.968900680541992,519900
2001-09-07,28.46666717529297,28.633333206176758,27.600000381469727,27.600000381469727,19.026762008666992,786150
2001-09-10,27.600000381469727,27.81333351135254,27.333332061767578,27.50666618347168,18.962417602539062,835500
2001-09-17,25.666667938232422,25.666667938232422,24.133333206176758,24.433332443237305,16.843740463256836,1044600
2001-09-18,25.166667938232422,25.546667098999023,24.666667938232422,24.666667938232422,17.004596710205078,1360950
2001-09-19,24.733333587646484,24.920000076293945,22.959999084472656,23.700000762939453,16.338205337524414,1164000
2001-09-20,23.700000762939453,23.719999313354492,22.00666618347168,22.126667022705078,15.253580093383789,737100
2001-09-21,20.333332061767578,21.219999313354492,20.266666412353516,21.100000381469727,14.54582405090332,1819950
2001-09-24,22.333332061767578,22.926666259765625,22.166667938232422,22.666667938232422,15.625840187072754,1489650
2001-09-25,23.0,23.46666717529297,22.520000457763672,23.420000076293945,16.145185470581055,1328550
2001-09-26,23.766666412353516,23.766666412353516,22.0,22.246667861938477,15.336308479309082,1880100
2001-09-27,22.246667861938477,22.34000015258789,21.81999969482422,22.266666412353516,15.35009479522705,1445250
2001-09-28,22.333332061767578,23.260000228881836,22.166667938232422,22.866666793823242,15.763724327087402,1594950
2001-10-01,22.96666717529297,23.01333236694336,22.399999618530273,22.700000762939453,15.648825645446777,681150
2001-10-02,22.933332443237305,24.100000381469727,22.893333435058594,24.00666618347168,16.54960823059082,1161600
2001-10-03,24.00666618347168,25.126667022705078,23.946666717529297,24.953332901000977,17.20221710205078,680250
2001-10-04,25.066667556762695,25.35333251953125,24.766666412353516,24.773332595825195,17.0781307220459,665550
2001-10-05,24.706666946411133,25.246667861938477,24.53333282470703,25.100000381469727,17.303319931030273,657000
2001-10-08,24.766666412353516,24.773332595825195,24.49333381652832,24.633333206176758,16.981624603271484,367350
2001-10-09,24.799999237060547,24.799999237060547,24.113332748413086,24.17333221435547,16.664505004882812,433800
2001-10-10,24.200000762939453,25.0,24.139999389648438,24.926666259765625,17.1838321685791,715650
2001-10-11,25.0,25.940000534057617,25.0,25.586666107177734,17.63882064819336,630450
2001-10-12,25.606666564941406,25.68000030517578,24.899999618530273,25.093332290649414,17.29873275756836,695100
2001-10-15,24.933332443237305,25.739999771118164,24.933332443237305,25.69333267211914,17.712360382080078,413400
